Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6835965714285717,4271.0,12.0,0.0,0.0,78.1
45.42857142857141,0.6839267912087912,4339.0,12.0,0.0,0.0,54.7
46.464285714285694,0.6805626043956046,4168.0,11.0,0.0,0.0,75.0
47.49999999999998,0.6954227032967034,4260.0,11.0,0.0,0.0,57.8
48.53571428571426,0.6861633406593404,4352.0,11.0,0.0,0.0,73.4
49.57142857142855,0.6845453516483516,4218.0,12.0,0.0,0.0,70.3
50.60714285714283,0.6853864065934067,4208.0,11.0,0.0,0.0,71.9
51.64285714285712,0.6750885824175823,4334.0,11.0,0.0,0.0,54.7
52.6785714285714,0.6938720329670328,4198.0,11.0,0.0,0.0,64.1
53.71428571428569,0.69896789010989,4225.0,12.0,0.0,0.0,57.8
54.74999999999997,0.6825505164835164,4113.0,12.0,0.0,0.0,76.6
55.785714285714256,0.6742542087912087,4189.0,13.0,0.0,0.0,40.6
56.82142857142854,0.6914860659340654,4333.0,12.0,0.0,0.0,59.4
57.857142857142826,0.6889771978021973,4329.0,12.0,0.0,0.0,43.8
58.89285714285711,0.6757362527472529,4252.0,13.0,0.0,0.0,46.9
59.928571428571395,0.691711857142857,4127.0,12.0,0.0,0.0,64.1
60.96428571428568,0.6940578241758243,4160.0,12.0,0.0,0.0,25.0
61.999999999999964,0.6890975384615381,4205.0,12.0,0.0,0.0,56.2
63.03571428571425,0.6771242197802202,4041.0,12.0,0.0,0.0,53.1
64.07142857142854,0.6937114285714286,4171.0,11.0,0.0,0.0,43.8
65.10714285714283,0.6888267362637363,4010.0,12.0,0.0,0.0,71.9
66.14285714285712,0.6754067912087911,4061.0,11.0,0.0,0.0,57.8
67.17857142857142,0.6760855604395606,4300.0,12.0,0.0,0.0,59.4
68.21428571428571,0.6974267582417579,4027.0,11.0,0.0,0.0,37.5
69.25,0.6765843846153847,4079.0,12.0,0.0,0.0,42.2
70.28571428571429,0.6760022307692308,4314.0,11.0,0.0,0.0,70.3
71.32142857142858,0.6504917142857146,4070.0,11.0,0.0,0.0,54.7
72.35714285714288,0.7019439780219778,4460.0,12.0,0.0,0.0,48.4
73.39285714285717,0.7158791868131872,4119.0,12.0,0.0,0.0,54.7
74.42857142857146,0.6854865164835167,4277.0,13.0,0.0,0.0,31.3
75.46428571428575,0.657255307692308,4396.0,13.0,0.0,0.0,45.3
76.50000000000004,0.6668695604395606,4202.0,12.0,0.0,0.0,40.6
77.53571428571433,0.6986385384615384,4309.0,12.0,0.0,0.0,70.3
78.57142857142863,0.6986592307692309,4329.0,12.0,0.0,0.0,70.3
79.60714285714292,0.6695299780219783,4159.0,12.0,0.0,0.0,81.2
80.64285714285721,0.6891277802197799,4352.0,12.0,0.0,0.0,51.6
81.6785714285715,0.6931522087912089,4163.0,12.0,0.0,0.0,65.6
82.7142857142858,0.6545057362637364,4257.0,11.0,0.0,0.0,78.1
83.75000000000009,0.6710387802197804,4375.0,12.0,0.0,0.0,75.0
84.78571428571438,0.6810128351648349,4171.0,11.0,0.0,0.0,60.9
85.82142857142867,0.691365340659341,4334.0,12.0,0.0,0.0,54.7
86.85714285714296,0.6799864725274725,4206.0,11.0,0.0,0.0,50.0
87.89285714285725,0.6931015714285714,4046.0,12.0,0.0,0.0,42.2
88.92857142857154,0.6908555824175828,4289.0,12.0,0.0,0.0,45.3
89.96428571428584,0.7039367252747254,4033.0,12.0,0.0,0.0,51.6
91.00000000000013,0.669924637362637,4179.0,11.0,0.0,0.0,39.1
92.03571428571442,0.6750719560439563,4249.0,13.0,0.0,0.0,46.9
93.07142857142871,0.6817457912087912,4120.0,12.0,0.0,0.0,46.9
94.107142857143,0.6893275604395603,4315.0,13.0,0.0,0.0,64.1
95.1428571428573,0.684470065934066,4098.0,12.0,0.0,0.0,54.7
96.17857142857159,0.6767782747252746,4200.0,12.0,0.0,0.0,39.1
97.21428571428588,0.6607364065934068,4103.0,12.0,0.0,0.0,35.9
98.25000000000017,0.6726177252747257,4006.0,12.0,0.0,0.0,28.1
99.28571428571446,0.6698098681318679,4360.0,12.0,0.0,0.0,54.7
100.32142857142875,0.7003857912087919,4080.0,11.0,0.0,0.0,46.9
101.35714285714305,0.6634160989010991,4123.0,11.0,0.0,0.0,51.6
102.39285714285734,0.6781680989010985,4148.0,11.0,0.0,0.0,37.5
103.42857142857163,0.6852229340659339,4000.0,11.0,0.0,0.0,68.8
104.46428571428592,0.6866653076923079,4175.0,11.0,0.0,0.0,31.3
105.50000000000021,0.6648584065934064,4294.0,11.0,0.0,0.0,59.4
106.5357142857145,0.6404641538461536,4167.0,11.0,0.0,0.0,43.8
107.5714285714288,0.6653487582417584,4222.0,12.0,0.0,0.0,57.8
108.60714285714309,0.6946742307692307,4098.0,13.0,0.0,0.0,45.3
109.64285714285738,0.6820406923076922,4201.0,12.0,0.0,0.0,62.5
110.67857142857167,0.6704954175824175,4289.0,13.0,0.0,0.0,50.0
111.71428571428596,0.6520679670329672,4338.0,12.0,0.0,0.0,64.1
112.75000000000026,0.6627533186813186,4243.0,13.0,0.0,0.0,64.1
113.78571428571455,0.6783997142857144,4137.0,12.0,0.0,0.0,57.8
114.82142857142884,0.681054142857143,4149.0,12.0,0.0,0.0,45.3
115.85714285714313,0.6801902417582417,4230.0,11.0,0.0,0.0,62.5
116.89285714285742,0.6627135274725275,4145.0,12.0,0.0,0.0,0
117.92857142857171,0.664281923076923,4967.0,16.0,0.0,0.0,0.0
118.964285714286,0.6615403406593405,4947.0,4.0,0.0,0.0,0.0
120.0000000000003,0.686981197802198,4922.0,1.0,0.0,0.0,0.0
