Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6635743894736841,5234.0,1.0,1.0,6.2,21.900000000000002
5.035714285714286,0.6231025684210533,4579.0,13.0,1.0,1.6,14.0
6.071428571428571,0.6331468421052627,3934.0,21.0,2.0,1.6,4.7
7.107142857142857,0.6306495263157895,3790.0,4.0,1.0,6.2,7.8
8.142857142857142,0.6174170842105261,3871.0,6.0,1.0,4.7,6.2
9.178571428571429,0.6614078210526317,3786.0,7.0,1.0,1.6,14.0
10.214285714285715,0.6341076526315794,3942.0,6.0,1.0,0.0,10.9
11.250000000000002,0.6419318000000002,3794.0,6.0,1.0,3.1,15.5
12.285714285714288,0.6106287999999997,3893.0,6.0,1.0,3.1,9.4
13.321428571428575,0.6292876105263161,3917.0,7.0,1.0,4.7,16.900000000000002
14.357142857142861,0.6311092526315791,3891.0,7.0,1.0,4.7,12.5
15.392857142857148,0.6252528842105265,3846.0,6.0,1.0,1.6,6.2
16.428571428571434,0.6158326842105267,3877.0,7.0,1.0,1.6,9.3
17.46428571428572,0.621869336842105,3897.0,7.0,1.0,3.1,9.4
18.500000000000004,0.6359355789473683,3868.0,7.0,1.0,0.0,3.1
19.53571428571429,0.6314170736842107,3902.0,7.0,1.0,3.1,12.5
20.571428571428573,0.6226720421052627,3866.0,6.0,1.0,3.1,14.1
21.607142857142858,0.6102806736842104,3829.0,7.0,1.0,1.6,15.6
22.642857142857142,0.6264252842105263,3831.0,6.0,1.0,0.0,10.9
23.678571428571427,0.6336946210526313,3911.0,7.0,1.0,4.7,15.7
24.71428571428571,0.617989810526316,3818.0,7.0,1.0,4.7,6.2
25.749999999999996,0.6211018315789478,3904.0,6.0,1.0,0.0,7.8
26.78571428571428,0.6223144736842106,3909.0,7.0,1.0,0.0,7.8
27.821428571428566,0.625901357894737,3818.0,7.0,1.0,6.2,7.8
28.85714285714285,0.643664642105263,3939.0,7.0,1.0,0.0,3.1
29.892857142857135,0.6358662736842106,3957.0,7.0,1.0,15.6,12.5
30.92857142857142,0.6238406210526317,3941.0,7.0,1.0,1.6,6.2
31.964285714285705,0.6238824210526317,3896.0,6.0,1.0,1.6,15.600000000000001
32.99999999999999,0.617120484210526,3929.0,6.0,1.0,1.6,20.3
34.03571428571428,0.6217598210526314,3949.0,6.0,1.0,4.7,7.800000000000001
35.07142857142856,0.6185419052631579,3849.0,6.0,1.0,4.7,7.7
36.10714285714285,0.6391231789473684,4014.0,7.0,1.0,1.6,15.6
37.14285714285713,0.6323857894736837,3864.0,7.0,1.0,1.6,7.8
38.178571428571416,0.6231157368421054,3852.0,7.0,1.0,0.0,7.8
39.2142857142857,0.6261847684210525,3930.0,7.0,1.0,1.5,9.4
40.249999999999986,0.6214611473684212,3891.0,6.0,1.0,1.6,7.8
41.28571428571427,0.6259762210526313,3785.0,7.0,1.0,1.6,7.8
42.321428571428555,0.6306683052631576,3862.0,6.0,1.0,3.1,6.2
43.35714285714284,0.611304147368421,3889.0,7.0,1.0,7.7,9.4
44.392857142857125,0.6171512105263159,3939.0,6.0,1.0,0.0,7.8
45.42857142857141,0.6377301789473685,3860.0,7.0,1.0,1.6,3.1
46.464285714285694,0.6226207157894736,3910.0,7.0,1.0,1.6,10.9
47.49999999999998,0.6174885578947371,3916.0,6.0,1.0,1.6,9.4
48.53571428571426,0.6158124842105263,3914.0,7.0,1.0,6.2,7.8
49.57142857142855,0.6469675894736842,3956.0,6.0,1.0,6.2,7.8
50.60714285714283,0.6267799789473685,3814.0,7.0,1.0,1.6,10.9
51.64285714285712,0.6239765473684215,3877.0,7.0,1.0,1.6,15.6
52.6785714285714,0.6137039157894735,3901.0,7.0,1.0,4.7,9.4
53.71428571428569,0.6371620421052635,3997.0,6.0,1.0,6.2,7.8
54.74999999999997,0.6249783684210527,3875.0,7.0,1.0,1.6,6.2
55.785714285714256,0.6166996736842103,3867.0,7.0,1.0,0.0,6.2
56.82142857142854,0.6228687684210523,3828.0,6.0,1.0,0.0,6.2
57.857142857142826,0.6266186421052632,3835.0,6.0,1.0,1.6,9.4
58.89285714285711,0.6313513368421051,3788.0,6.0,1.0,0.0,9.4
59.928571428571395,0.6216005894736842,3959.0,6.0,1.0,1.6,15.7
60.96428571428568,0.6154335789473683,3853.0,7.0,1.0,3.1,7.8
61.999999999999964,0.6250284210526319,3834.0,7.0,1.0,4.7,9.4
63.03571428571425,0.6723050631578945,3957.0,6.0,1.0,0.0,6.2
64.07142857142854,0.6118627999999997,3927.0,6.0,1.0,37.5,9.4
65.10714285714283,0.6275552947368419,3872.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6230023263157896,3834.0,6.0,1.0,1.6,6.2
67.17857142857142,0.6239896631578946,3834.0,6.0,1.0,6.2,6.2
68.21428571428571,0.6241555789473685,3902.0,6.0,1.0,6.2,7.8
69.25,0.6535630315789476,3953.0,6.0,1.0,1.6,15.7
70.28571428571429,0.618470410526316,3927.0,7.0,1.0,3.1,12.5
71.32142857142858,0.6290357263157893,3885.0,7.0,1.0,4.7,6.300000000000001
72.35714285714288,0.6185616,3894.0,7.0,1.0,1.6,7.8
73.39285714285717,0.6228337789473685,3835.0,6.0,1.0,1.6,6.300000000000001
74.42857142857146,0.6101985263157894,3832.0,7.0,1.0,0.0,6.2
75.46428571428575,0.629830031578947,3813.0,6.0,1.0,6.2,3.1
76.50000000000004,0.631902684210526,3870.0,7.0,1.0,1.6,7.8
77.53571428571433,0.6203556315789474,3891.0,7.0,1.0,1.6,9.4
78.57142857142863,0.6311098315789475,3918.0,7.0,1.0,1.6,7.8
79.60714285714292,0.6135084842105267,3944.0,6.0,1.0,3.1,7.800000000000001
80.64285714285721,0.6228858,3938.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6182019157894737,3940.0,6.0,1.0,0.0,6.2
82.7142857142858,0.6335366842105261,3858.0,7.0,1.0,1.6,6.2
83.75000000000009,0.6444199789473682,3884.0,7.0,1.0,3.1,3.1
84.78571428571438,0.6336103684210523,3851.0,7.0,1.0,1.6,6.300000000000001
85.82142857142867,0.6258929052631579,3975.0,7.0,1.0,0.0,6.2
86.85714285714296,0.6244812210526318,3918.0,6.0,1.0,1.6,12.5
87.89285714285725,0.6128306315789471,3904.0,7.0,1.0,4.7,15.7
88.92857142857154,0.6380567789473688,3891.0,6.0,1.0,1.6,3.1
89.96428571428584,0.619882452631579,3892.0,6.0,1.0,1.6,10.9
91.00000000000013,0.6450139894736845,3773.0,7.0,1.0,1.6,6.2
92.03571428571442,0.6166785684210531,3851.0,6.0,1.0,0.0,6.2
93.07142857142871,0.6193258736842105,3950.0,6.0,1.0,1.6,6.2
94.107142857143,0.6310844210526316,3931.0,7.0,1.0,3.1,7.8
95.1428571428573,0.6237824842105264,3841.0,6.0,1.0,3.1,10.9
96.17857142857159,0.6363145263157897,3967.0,7.0,1.0,0.0,6.2
97.21428571428588,0.6042790526315787,3858.0,6.0,1.0,1.6,4.7
98.25000000000017,0.626739663157895,3860.0,7.0,1.0,3.1,12.5
99.28571428571446,0.6330753894736845,3830.0,7.0,1.0,3.1,9.4
100.32142857142875,0.6242841473684212,3774.0,7.0,1.0,1.6,7.8
101.35714285714305,0.6191178947368419,3809.0,6.0,1.0,3.1,4.7
102.39285714285734,0.6431975684210524,3843.0,7.0,1.0,0.0,14.1
103.42857142857163,0.6291941052631578,3893.0,7.0,1.0,4.7,9.4
104.46428571428592,0.6275213157894732,3868.0,7.0,1.0,4.7,10.9
105.50000000000021,0.6289361263157898,3798.0,6.0,1.0,0.0,6.2
106.5357142857145,0.6203648526315793,3836.0,7.0,1.0,4.7,10.9
107.5714285714288,0.6107624105263156,3768.0,6.0,1.0,3.1,11.0
108.60714285714309,0.6335840736842102,3806.0,7.0,1.0,3.1,7.8
109.64285714285738,0.6215502315789472,3827.0,6.0,1.0,7.8,6.2
110.67857142857167,0.6131640631578947,3915.0,7.0,1.0,4.7,9.4
111.71428571428596,0.6149693157894737,3833.0,6.0,1.0,0.0,3.1
112.75000000000026,0.6237011263157897,3913.0,6.0,1.0,4.7,9.3
113.78571428571455,0.6319474210526317,3971.0,6.0,1.0,3.1,10.9
114.82142857142884,0.6207705052631574,3791.0,7.0,1.0,6.2,10.9
115.85714285714313,0.633118947368421,3818.0,7.0,1.0,0.0,6.2
116.89285714285742,0.6340654736842103,3803.0,7.0,1.0,1.6,7.8
117.92857142857171,0.8585584842105264,3814.0,7.0,1.0,3.1,6.2
118.964285714286,1.1008466736842102,6947.0,7.0,1.0,0,0
120.0000000000003,1.0240617578947373,10614.0,4.0,1.0,0.0,0.0
