Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9001104421052637,10772.0,3.0,2.0,10.9,62.5
5.035714285714286,0.9741042105263157,6528.0,1.0,1.0,9.4,21.900000000000002
6.071428571428571,0.7403093578947366,4120.0,21.0,3.0,3.1,9.4
7.107142857142857,0.6795199789473684,4073.0,4.0,2.0,1.6,6.2
8.142857142857142,0.647296052631579,4101.0,6.0,2.0,1.6,6.2
9.178571428571429,0.6530269894736842,4080.0,6.0,2.0,3.1,6.2
10.214285714285715,0.6339209789473682,4003.0,6.0,2.0,1.6,12.6
11.250000000000002,0.6776076947368422,3985.0,7.0,2.0,3.1,7.8
12.285714285714288,0.6551666947368419,4016.0,7.0,2.0,3.1,10.9
13.321428571428575,0.6162394000000002,4051.0,6.0,2.0,0.0,7.7
14.357142857142861,0.6318305368421056,4011.0,6.0,2.0,3.1,18.8
15.392857142857148,0.6474658631578951,3956.0,7.0,2.0,0.0,9.4
16.428571428571434,0.6519394526315793,3946.0,6.0,2.0,4.7,12.5
17.46428571428572,0.6479680421052634,4062.0,6.0,2.0,7.8,9.4
18.500000000000004,0.6157362210526314,4095.0,6.0,2.0,0.0,6.2
19.53571428571429,0.6346287157894741,4026.0,6.0,2.0,0.0,6.2
20.571428571428573,0.6360027894736845,4086.0,6.0,2.0,4.7,7.8
21.607142857142858,0.6330449473684208,3994.0,6.0,2.0,3.1,6.300000000000001
22.642857142857142,0.620280957894737,4011.0,7.0,2.0,6.2,15.7
23.678571428571427,0.6297512315789474,4100.0,6.0,2.0,6.2,10.9
24.71428571428571,0.6399893263157895,4105.0,6.0,2.0,0.0,4.7
25.749999999999996,0.6256604105263159,4064.0,7.0,2.0,3.1,10.9
26.78571428571428,0.6231136631578946,4022.0,6.0,2.0,0.0,9.4
27.821428571428566,0.6280323368421057,4095.0,6.0,2.0,4.7,7.8
28.85714285714285,0.6343945578947369,4024.0,6.0,2.0,7.8,11.0
29.892857142857135,0.6475703157894738,4001.0,6.0,2.0,0.0,4.7
30.92857142857142,0.6282833263157894,4105.0,6.0,2.0,1.6,9.4
31.964285714285705,0.636641063157895,4063.0,6.0,2.0,1.6,9.4
32.99999999999999,0.6381114526315793,4077.0,6.0,2.0,3.1,15.600000000000001
34.03571428571428,0.6261637263157892,4104.0,6.0,2.0,1.6,7.8
35.07142857142856,0.6330984631578944,3925.0,6.0,2.0,3.1,9.4
36.10714285714285,0.6235511157894736,3939.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6548641578947368,4043.0,6.0,2.0,9.4,17.3
38.178571428571416,0.6226129052631579,4019.0,6.0,2.0,3.1,12.5
39.2142857142857,0.6309498842105261,4016.0,7.0,2.0,0.0,10.9
40.249999999999986,0.6147028736842106,4004.0,6.0,2.0,0.0,11.0
41.28571428571427,0.6446868000000002,3951.0,7.0,2.0,3.1,0.0
42.321428571428555,0.6311825789473683,3936.0,7.0,2.0,10.9,12.5
43.35714285714284,0.6431357999999999,3989.0,6.0,2.0,3.1,10.9
44.392857142857125,0.632857463157895,4079.0,6.0,2.0,0.0,17.2
45.42857142857141,0.6400337999999997,4046.0,7.0,2.0,1.6,6.2
46.464285714285694,0.6347487789473683,4078.0,6.0,2.0,3.1,11.0
47.49999999999998,0.6543250421052629,4068.0,6.0,2.0,3.1,6.300000000000001
48.53571428571426,0.6351936842105265,4036.0,7.0,2.0,0.0,9.4
49.57142857142855,0.6160365684210526,4064.0,6.0,2.0,0.0,4.7
50.60714285714283,0.6438268105263159,4105.0,7.0,2.0,0.0,10.9
51.64285714285712,0.6452865894736842,3997.0,6.0,2.0,3.1,7.8
52.6785714285714,0.6578292421052632,3973.0,6.0,2.0,7.8,6.300000000000001
53.71428571428569,0.635157852631579,4121.0,6.0,2.0,4.7,4.7
54.74999999999997,0.6279917263157896,4000.0,6.0,2.0,1.6,10.9
55.785714285714256,0.6385564315789475,3977.0,6.0,2.0,6.2,10.9
56.82142857142854,0.637674294736842,3997.0,7.0,2.0,0.0,4.6
57.857142857142826,0.6406429789473681,4106.0,6.0,2.0,1.6,12.5
58.89285714285711,0.6294455368421051,4084.0,6.0,2.0,3.1,3.1
59.928571428571395,0.6329253263157892,4030.0,7.0,2.0,12.5,12.5
60.96428571428568,0.6345561684210521,4065.0,7.0,2.0,3.1,3.1
61.999999999999964,0.635285936842105,3977.0,6.0,2.0,6.2,12.5
63.03571428571425,0.6450749263157897,4035.0,6.0,2.0,0.0,7.8
64.07142857142854,0.6397604947368419,4005.0,6.0,2.0,1.6,10.9
65.10714285714283,0.6435276105263158,4034.0,6.0,2.0,6.2,10.9
66.14285714285712,0.6320112842105264,4056.0,6.0,2.0,3.1,12.5
67.17857142857142,0.6222422947368419,4040.0,6.0,2.0,1.6,4.7
68.21428571428571,0.6285557157894741,3972.0,7.0,2.0,1.6,6.300000000000001
69.25,0.6309470631578948,3999.0,6.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6373058421052635,4057.0,6.0,2.0,3.1,6.2
71.32142857142858,0.648976684210526,3941.0,6.0,2.0,1.6,6.2
72.35714285714288,0.6311785052631574,3900.0,7.0,2.0,10.9,7.8
73.39285714285717,0.6232987684210528,4034.0,6.0,2.0,12.5,9.4
74.42857142857146,0.6321752000000002,3978.0,6.0,2.0,1.6,15.6
75.46428571428575,0.6325383263157898,3954.0,6.0,2.0,0.0,6.300000000000001
76.50000000000004,0.6393596,4071.0,7.0,2.0,4.7,9.4
77.53571428571433,0.6349913263157894,3942.0,6.0,2.0,6.2,9.4
78.57142857142863,0.6309897368421051,3982.0,6.0,2.0,3.1,9.4
79.60714285714292,0.6310254842105264,4022.0,6.0,2.0,1.6,12.5
80.64285714285721,0.6225582421052634,4100.0,6.0,2.0,9.4,18.8
81.6785714285715,0.6280222526315787,3995.0,7.0,2.0,4.7,17.2
82.7142857142858,0.641819494736842,4109.0,7.0,2.0,3.1,14.1
83.75000000000009,0.6448634210526316,4078.0,6.0,2.0,4.7,4.7
84.78571428571438,0.6229738000000001,3940.0,6.0,2.0,1.6,7.8
85.82142857142867,0.6303573894736842,3949.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6403854315789473,4033.0,6.0,2.0,7.8,11.0
87.89285714285725,0.6250325368421051,3967.0,6.0,2.0,4.7,9.4
88.92857142857154,0.6393161684210524,3987.0,6.0,2.0,4.6,10.9
89.96428571428584,0.6215766631578946,3991.0,6.0,2.0,12.5,12.600000000000001
91.00000000000013,0.6423957684210525,3955.0,6.0,2.0,4.7,14.1
92.03571428571442,0.6395471578947368,3949.0,7.0,2.0,7.8,12.5
93.07142857142871,0.6284615368421054,3998.0,6.0,2.0,1.5,9.4
94.107142857143,0.6271019789473684,3956.0,6.0,2.0,3.1,9.4
95.1428571428573,0.634214505263158,3959.0,7.0,2.0,3.1,9.4
96.17857142857159,0.6357653368421053,3990.0,6.0,2.0,0.0,7.8
97.21428571428588,0.6299554421052634,4019.0,6.0,2.0,6.2,6.2
98.25000000000017,0.6330412842105264,4004.0,6.0,2.0,3.1,14.1
99.28571428571446,0.6313736315789472,4014.0,6.0,2.0,6.2,9.4
100.32142857142875,0.6285711052631577,3957.0,7.0,2.0,3.1,15.7
101.35714285714305,0.6536643473684213,3920.0,6.0,2.0,0.0,14.1
102.39285714285734,0.6289347368421052,4010.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6246638736842107,4025.0,6.0,2.0,6.2,9.4
104.46428571428592,0.6347283368421054,3978.0,7.0,2.0,3.1,17.2
105.50000000000021,0.6351818315789474,4059.0,6.0,2.0,9.4,10.9
106.5357142857145,0.6289016315789475,3890.0,7.0,2.0,3.1,4.7
107.5714285714288,0.6245365684210527,3972.0,6.0,2.0,0.0,6.2
108.60714285714309,0.6495722421052632,4008.0,6.0,2.0,9.4,14.1
109.64285714285738,0.6394550947368423,4035.0,6.0,2.0,9.4,4.7
110.67857142857167,0.6524155473684213,3966.0,6.0,2.0,1.6,9.4
111.71428571428596,0.6429386736842103,3998.0,7.0,2.0,0.0,14.1
112.75000000000026,0.6201893894736842,3953.0,6.0,2.0,4.7,6.300000000000001
113.78571428571455,0.6489168736842105,4037.0,6.0,2.0,3.1,9.4
114.82142857142884,0.6314918105263159,4008.0,7.0,2.0,3.1,12.5
115.85714285714313,0.6319267368421057,3957.0,6.0,2.0,6.2,12.4
116.89285714285742,0.6381984736842106,3951.0,6.0,2.0,4.7,14.1
117.92857142857171,0.640772568421053,3974.0,6.0,2.0,6.2,15.7
118.964285714286,0.636825063157895,3966.0,6.0,2.0,1.6,4.7
120.0000000000003,0.6862299999999996,10625.0,4.0,2.0,0,0
