Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9479924421052631,10654.0,2.0,1.0,6.2,20.8
5.035714285714286,0.7260271789473686,4979.0,18.0,1.0,14.1,15.7
6.071428571428571,0.656322715789474,3832.0,16.0,1.0,1.6,11.0
7.107142857142857,0.6566089052631581,3890.0,4.0,1.0,1.6,7.800000000000001
8.142857142857142,0.6470462315789477,3828.0,7.0,1.0,0.0,6.2
9.178571428571429,0.6283481368421054,4043.0,6.0,1.0,7.8,7.800000000000001
10.214285714285715,0.6351975368421052,3917.0,7.0,1.0,1.6,9.3
11.250000000000002,0.6466679368421054,3865.0,6.0,1.0,3.1,12.600000000000001
12.285714285714288,0.6335146315789476,3952.0,8.0,1.0,1.6,3.1
13.321428571428575,0.6541738210526318,3933.0,7.0,1.0,6.2,11.0
14.357142857142861,0.6348194842105268,3923.0,6.0,1.0,1.6,9.4
15.392857142857148,0.6138811473684209,4049.0,7.0,1.0,4.7,14.1
16.428571428571434,0.6366389263157896,3895.0,6.0,1.0,6.2,18.8
17.46428571428572,0.6422325894736843,3851.0,7.0,1.0,0.0,12.5
18.500000000000004,0.6376888105263157,3873.0,7.0,1.0,1.6,9.4
19.53571428571429,0.6317478631578951,3917.0,6.0,1.0,3.1,7.8
20.571428571428573,0.6346255894736846,3849.0,6.0,1.0,1.6,9.4
21.607142857142858,0.6415103789473684,3989.0,7.0,1.0,3.1,4.7
22.642857142857142,0.6310890526315791,3877.0,6.0,1.0,3.1,10.9
23.678571428571427,0.6098568105263157,3907.0,6.0,1.0,3.1,7.7
24.71428571428571,0.6426304210526318,3885.0,6.0,1.0,3.1,9.4
25.749999999999996,0.6341027894736841,3889.0,6.0,1.0,7.8,10.9
26.78571428571428,0.6152144526315788,3874.0,7.0,1.0,1.6,14.1
27.821428571428566,0.6196397894736844,3956.0,6.0,1.0,1.6,13.8
28.85714285714285,0.6215589684210527,3986.0,6.0,1.0,4.7,7.8
29.892857142857135,0.6304753894736842,3945.0,6.0,1.0,9.4,17.200000000000003
30.92857142857142,0.6544287684210522,3954.0,7.0,1.0,7.8,12.5
31.964285714285705,0.6505878842105266,3893.0,6.0,1.0,3.1,4.7
32.99999999999999,0.6200960842105264,3865.0,7.0,1.0,1.6,15.600000000000001
34.03571428571428,0.6258635263157897,3874.0,6.0,1.0,3.1,12.4
35.07142857142856,0.6297091157894735,3924.0,6.0,1.0,4.7,7.8
36.10714285714285,0.6387858736842105,3915.0,6.0,1.0,3.1,1.6
37.14285714285713,0.6463288631578946,3990.0,6.0,1.0,4.7,10.9
38.178571428571416,0.6215917999999998,4010.0,6.0,1.0,1.6,10.9
39.2142857142857,0.6213970000000003,3917.0,6.0,1.0,1.6,20.400000000000002
40.249999999999986,0.6389016210526319,3839.0,6.0,1.0,1.6,6.2
