Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6369134631578947,4071.0,6.0,7.0,6.2,14.1
91.00000000000013,0.6124380842105266,4157.0,6.0,7.0,4.7,7.8
92.03571428571442,0.6618277263157899,4157.0,6.0,7.0,0.0,10.9
93.07142857142871,0.6193969052631577,4102.0,6.0,7.0,4.7,7.8
94.107142857143,0.6337030421052632,4102.0,6.0,7.0,0.0,6.2
95.1428571428573,0.632657642105263,4076.0,6.0,7.0,12.5,9.4
96.17857142857159,0.6231372315789474,4113.0,6.0,7.0,4.6,6.300000000000001
97.21428571428588,0.640957389473684,4070.0,6.0,7.0,3.1,14.1
98.25000000000017,0.6320147473684211,4061.0,6.0,7.0,0.0,12.4
99.28571428571446,0.6612970736842104,4040.0,6.0,7.0,10.9,4.7
100.32142857142875,0.644786747368421,4159.0,6.0,7.0,1.6,9.4
101.35714285714305,0.6311109052631578,4188.0,6.0,7.0,1.6,6.2
102.39285714285734,0.6250944631578949,4091.0,6.0,7.0,9.4,14.0
103.42857142857163,0.6347707157894739,4050.0,6.0,7.0,1.5,9.4
104.46428571428592,0.6214216315789477,4119.0,6.0,7.0,0.0,10.9
105.50000000000021,0.6380735368421049,4124.0,6.0,7.0,0.0,13.9
106.5357142857145,0.6291056947368424,4130.0,7.0,7.0,1.6,7.8
107.5714285714288,0.6653848421052634,4136.0,6.0,7.0,7.8,14.1
108.60714285714309,0.6216833263157898,4129.0,6.0,7.0,4.7,17.2
109.64285714285738,0.6239723473684212,4066.0,6.0,7.0,6.2,14.1
110.67857142857167,0.6262061789473687,4081.0,6.0,7.0,15.6,13.9
111.71428571428596,0.6234961157894741,4204.0,6.0,7.0,3.1,9.4
112.75000000000026,0.626683978947368,4148.0,6.0,8.0,3.1,6.2
113.78571428571455,0.6285573052631585,4114.0,6.0,7.0,0.0,6.2
114.82142857142884,0.6416072736842108,4073.0,6.0,7.0,0.0,9.4
115.85714285714313,0.6618470210526315,4042.0,6.0,7.0,4.6,9.4
116.89285714285742,0.6159669263157892,4190.0,6.0,7.0,3.1,17.2
117.92857142857171,0.6186005789473681,4154.0,6.0,7.0,9.4,11.0
118.964285714286,0.6456287052631577,10577.0,6.0,7.0,0,0
120.0000000000003,0.6430779789473687,10574.0,3.0,5.0,0.0,0.0
