Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7344487234042548,4136.0,10.0,0.0,6.2,6.2
5.035714285714286,0.7626219042553192,4318.0,9.0,0.0,10.9,10.8
6.071428571428571,0.759777691489362,4253.0,8.0,0.0,14.1,7.8
7.107142857142857,0.7948935425531918,4057.0,9.0,0.0,23.4,6.2
8.142857142857142,0.713974914893617,4138.0,9.0,0.0,14.1,4.7
9.178571428571429,0.7009254361702125,4174.0,10.0,0.0,15.6,9.4
10.214285714285715,0.718407744680851,4078.0,9.0,0.0,37.5,0.0
11.250000000000002,0.7852704042553191,4075.0,9.0,0.0,17.2,7.8
12.285714285714288,0.743274840425532,3988.0,9.0,0.0,18.8,4.7
13.321428571428575,0.7233675851063832,4051.0,9.0,0.0,23.4,3.1
14.357142857142861,0.7319109574468085,4126.0,9.0,0.0,12.5,9.4
15.392857142857148,0.7278740319148936,4086.0,9.0,0.0,14.1,4.7
16.428571428571434,0.8020460638297873,4032.0,9.0,0.0,14.1,9.4
17.46428571428572,0.6991339574468082,4040.0,9.0,0.0,23.4,3.1
18.500000000000004,0.7334113085106382,4019.0,9.0,0.0,17.2,4.7
19.53571428571429,0.7340189574468088,4009.0,9.0,0.0,28.1,0.0
20.571428571428573,0.7426618085106382,4102.0,9.0,0.0,18.8,1.6
21.607142857142858,0.7332443510638296,4006.0,9.0,0.0,23.4,7.8
22.642857142857142,0.72482070212766,3970.0,9.0,0.0,23.4,7.8
23.678571428571427,1.0063039361702126,4030.0,9.0,0.0,18.8,7.8
24.71428571428571,1.6392528936170205,4226.0,9.0,0.0,15.6,9.4
25.749999999999996,0.998666787234043,4115.0,9.0,0.0,10.9,10.9
26.78571428571428,0.7696183297872339,4017.0,9.0,0.0,7.7,4.7
27.821428571428566,0.6723503723404253,3964.0,9.0,0.0,14.1,4.7
28.85714285714285,0.6767904255319146,4014.0,9.0,0.0,14.1,6.2
29.892857142857135,0.7360265106382977,4201.0,9.0,0.0,31.3,1.6
30.92857142857142,0.709290414893617,4152.0,9.0,0.0,18.8,4.7
31.964285714285705,1.7873823297872338,4266.0,9.0,0.0,7.8,9.4
32.99999999999999,1.8739620106382984,4163.0,9.0,0.0,9.4,9.4
34.03571428571428,1.0647550425531915,3970.0,9.0,0.0,10.9,7.8
35.07142857142856,1.5724609361702124,4151.0,9.0,0.0,4.7,4.7
36.10714285714285,0.9168619468085109,4115.0,9.0,0.0,31.3,1.6
37.14285714285713,0.804231425531915,4149.0,10.0,0.0,21.9,3.1
38.178571428571416,0.7325275319148935,4042.0,9.0,0.0,21.9,4.7
39.2142857142857,0.7386956702127663,4007.0,9.0,0.0,14.1,6.2
40.249999999999986,0.7269463936170213,4080.0,10.0,0.0,21.9,6.2
41.28571428571427,0.7878808191489367,4193.0,9.0,0.0,21.9,7.9
42.321428571428555,0.8411479893617014,3952.0,9.0,0.0,20.3,4.7
43.35714285714284,0.7455137872340422,4041.0,9.0,0.0,15.6,4.7
44.392857142857125,0.7671715106382982,4038.0,9.0,0.0,12.5,6.2
45.42857142857141,0.742234659574468,4114.0,9.0,0.0,9.4,9.4
46.464285714285694,0.7990601489361701,3989.0,9.0,0.0,18.8,7.8
47.49999999999998,0.7596831170212761,4006.0,9.0,0.0,14.1,6.2
48.53571428571426,0.7486305744680852,4112.0,9.0,0.0,26.6,3.1
49.57142857142855,0.7262070319148932,4123.0,10.0,0.0,20.3,1.6
50.60714285714283,0.7448440957446808,4080.0,9.0,0.0,20.3,4.7
51.64285714285712,0.7960014255319141,4100.0,9.0,0.0,25.0,4.7
52.6785714285714,0.7510887765957448,4034.0,9.0,0.0,17.2,4.7
53.71428571428569,0.7567373085106388,3979.0,9.0,0.0,12.5,4.7
54.74999999999997,0.7345438297872341,4089.0,9.0,0.0,14.1,3.1
55.785714285714256,0.7571646808510638,4161.0,9.0,0.0,23.4,4.7
56.82142857142854,0.7794287659574464,4212.0,9.0,0.0,25.0,4.7
57.857142857142826,0.734615170212766,4036.0,9.0,0.0,26.6,3.1
58.89285714285711,0.7303780212765957,4141.0,9.0,0.0,21.9,6.2
59.928571428571395,0.7604873723404256,4085.0,9.0,0.0,18.8,6.2
60.96428571428568,0.7823162978723404,4130.0,9.0,0.0,18.8,7.800000000000001
61.999999999999964,0.7832220638297873,4114.0,9.0,0.0,23.4,9.4
63.03571428571425,0.9663571702127657,4123.0,9.0,0.0,18.8,7.8
64.07142857142854,0.974331234042553,3994.0,10.0,0.0,20.3,4.7
65.10714285714283,0.7609824042553192,4056.0,9.0,0.0,15.6,6.300000000000001
66.14285714285712,0.7568284361702123,4059.0,9.0,0.0,21.9,0.0
67.17857142857142,0.7717516170212763,3998.0,9.0,0.0,26.6,3.1
68.21428571428571,0.7549216808510638,4040.0,9.0,0.0,12.5,3.1
69.25,0.7713563829787233,4050.0,9.0,0.0,28.1,6.300000000000001
70.28571428571429,0.7297276170212766,4038.0,9.0,0.0,18.8,7.8
71.32142857142858,0.769425212765957,4094.0,9.0,0.0,29.7,3.1
72.35714285714288,0.8043503617021277,4013.0,9.0,0.0,23.4,10.9
73.39285714285717,0.7085662553191486,4021.0,10.0,0.0,23.4,6.300000000000001
74.42857142857146,0.7369173085106389,4029.0,9.0,0.0,14.1,3.1
75.46428571428575,0.7348529255319151,4064.0,9.0,0.0,15.6,3.1
76.50000000000004,0.8137167659574466,3986.0,9.0,0.0,21.9,3.1
77.53571428571433,0.7237064893617023,4140.0,9.0,0.0,15.6,6.2
78.57142857142863,0.7294432659574465,4062.0,9.0,0.0,15.6,4.7
79.60714285714292,0.7418104893617025,4143.0,9.0,0.0,23.4,14.1
80.64285714285721,0.7373644574468087,4124.0,9.0,0.0,14.1,7.8
81.6785714285715,0.7635840744680853,4256.0,10.0,0.0,12.5,7.8
82.7142857142858,0.7443468404255318,4120.0,9.0,0.0,12.5,12.5
83.75000000000009,0.7508976914893619,4044.0,9.0,0.0,7.8,4.7
84.78571428571438,0.7337290957446807,3966.0,9.0,0.0,4.7,0.0
85.82142857142867,0.7208564574468086,4054.0,9.0,0.0,18.8,6.2
86.85714285714296,0.7878540957446807,4113.0,9.0,0.0,21.9,7.8
87.89285714285725,0.765560265957447,4152.0,10.0,0.0,15.6,1.6
88.92857142857154,0.7286817234042555,4095.0,9.0,0.0,10.9,12.3
89.96428571428584,0.7479201808510635,4040.0,9.0,0.0,15.6,6.300000000000001
91.00000000000013,0.7464627021276595,4053.0,9.0,0.0,14.1,6.2
92.03571428571442,0.7932439042553191,4004.0,9.0,0.0,3.1,7.8
93.07142857142871,0.750920510638298,4171.0,9.0,0.0,18.8,6.2
94.107142857143,0.7123160638297873,4139.0,9.0,0.0,28.1,6.2
95.1428571428573,0.7606844148936173,10664.0,9.0,0.0,0,0
96.17857142857159,0.7629344042553193,10667.0,3.0,0.0,0.0,0.0
97.21428571428588,0.7986653829787234,10605.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7071132340425532,4919.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7205050000000001,4891.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7452709148936169,4880.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7403114148936171,4810.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7776651063829788,4805.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7207958085106386,3952.0,9.0,0.0,29.7,4.7
104.46428571428592,0.7852024148936172,4034.0,10.0,0.0,21.9,4.7
105.50000000000021,0.7202034148936169,4099.0,9.0,0.0,31.3,7.800000000000001
106.5357142857145,0.7772247978723403,4030.0,9.0,0.0,7.8,4.7
107.5714285714288,0.7518923085106379,4024.0,9.0,0.0,29.7,7.8
108.60714285714309,0.7658559680851065,4020.0,9.0,0.0,35.9,6.2
109.64285714285738,0.7426591382978721,4027.0,9.0,0.0,25.0,7.800000000000001
110.67857142857167,0.7417184042553188,4094.0,9.0,0.0,26.6,3.1
111.71428571428596,0.7791478297872342,4168.0,9.0,0.0,14.1,4.6
112.75000000000026,0.7487312127659577,4022.0,9.0,0.0,35.9,10.9
113.78571428571455,0.7511357659574467,3990.0,9.0,0.0,29.7,7.9
114.82142857142884,0.7370736489361703,4031.0,9.0,0.0,43.8,6.2
115.85714285714313,0.7422583191489359,4027.0,9.0,0.0,34.4,10.9
116.89285714285742,0.7885594361702125,4001.0,9.0,0.0,15.6,7.8
117.92857142857171,0.7589149042553194,3962.0,9.0,0.0,25.0,3.1
118.964285714286,0.7297682765957448,3959.0,9.0,0.0,20.3,6.2
120.0000000000003,0.7715325957446807,4031.0,9.0,0.0,9.4,7.8
