Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6472191157894733,7864.0,1.0,1.0,10.9,20.3
5.035714285714286,0.6520978315789472,4162.0,9.0,1.0,1.6,23.2
6.071428571428571,0.6482680736842108,3906.0,21.0,2.0,3.1,7.8
7.107142857142857,0.646736252631579,3961.0,4.0,1.0,3.1,14.1
8.142857142857142,0.6818303684210527,3954.0,5.0,1.0,1.6,6.2
9.178571428571429,0.6609479473684206,3945.0,7.0,1.0,3.1,18.7
10.214285714285715,0.6362818421052634,3959.0,6.0,1.0,1.6,9.4
11.250000000000002,0.6419325473684211,3985.0,6.0,1.0,0.0,7.8
12.285714285714288,0.6586055157894738,4078.0,7.0,1.0,1.6,4.7
13.321428571428575,0.6422819999999996,4037.0,7.0,1.0,6.2,14.1
14.357142857142861,0.6416706210526316,3987.0,6.0,1.0,3.1,10.9
15.392857142857148,0.6135653684210527,4012.0,6.0,1.0,1.6,10.9
16.428571428571434,0.6559757578947367,4046.0,6.0,1.0,1.6,17.2
17.46428571428572,0.6585992526315794,3904.0,6.0,1.0,1.6,10.8
18.500000000000004,0.6391494631578948,3905.0,6.0,1.0,3.1,10.9
19.53571428571429,0.6502999894736842,3942.0,6.0,1.0,3.1,7.7
20.571428571428573,0.6394757157894735,3947.0,6.0,1.0,1.6,7.8
21.607142857142858,0.6425328315789476,3966.0,7.0,1.0,0.0,6.2
22.642857142857142,0.6410822315789475,3872.0,6.0,1.0,0.0,4.7
23.678571428571427,0.6583884842105261,3935.0,6.0,1.0,3.1,9.4
24.71428571428571,0.6311671368421052,3920.0,6.0,1.0,4.7,7.8
25.749999999999996,0.6359300526315789,3951.0,6.0,1.0,6.2,12.5
26.78571428571428,0.6329120736842107,3891.0,7.0,1.0,3.1,9.4
27.821428571428566,0.6627584947368423,3967.0,7.0,1.0,1.6,15.6
28.85714285714285,0.6487472315789476,3869.0,6.0,1.0,7.8,20.400000000000002
29.892857142857135,0.6484368526315791,3877.0,6.0,1.0,4.7,11.0
30.92857142857142,0.6599362631578948,3949.0,6.0,1.0,15.6,12.4
31.964285714285705,0.6371181368421054,3920.0,6.0,1.0,1.6,7.8
32.99999999999999,0.6384970315789472,3974.0,6.0,1.0,0.0,12.5
34.03571428571428,0.6564026105263157,3988.0,7.0,1.0,1.6,9.4
35.07142857142856,0.6348379684210529,3964.0,7.0,1.0,6.2,10.9
36.10714285714285,0.6404246842105263,3916.0,7.0,1.0,1.6,9.2
37.14285714285713,0.646882947368421,3927.0,6.0,1.0,0.0,10.9
38.178571428571416,0.6423753684210525,3891.0,6.0,1.0,3.1,7.800000000000001
39.2142857142857,0.6520425157894736,4056.0,6.0,1.0,0.0,7.800000000000001
40.249999999999986,0.6287007789473688,3907.0,7.0,1.0,1.6,11.0
41.28571428571427,0.6373570842105261,3963.0,6.0,1.0,3.1,10.9
42.321428571428555,0.6251443052631576,3976.0,6.0,1.0,3.1,9.4
43.35714285714284,0.6533443684210528,3922.0,6.0,1.0,4.7,6.2
44.392857142857125,0.6960841684210526,4023.0,7.0,1.0,3.1,11.0
45.42857142857141,0.6385226736842105,3875.0,6.0,1.0,1.6,9.4
46.464285714285694,0.6351117368421051,3911.0,6.0,1.0,1.6,12.5
47.49999999999998,0.6461647473684211,3979.0,6.0,1.0,3.1,21.900000000000002
48.53571428571426,0.6574457157894738,3971.0,7.0,1.0,9.4,14.0
49.57142857142855,0.6563118105263157,3954.0,6.0,1.0,0.0,7.9
50.60714285714283,0.6369698105263158,3968.0,7.0,1.0,0.0,12.5
51.64285714285712,0.6315724105263157,4016.0,6.0,1.0,4.7,7.800000000000001
52.6785714285714,0.644809157894737,4005.0,6.0,1.0,1.6,7.8
53.71428571428569,0.6447286842105265,3919.0,6.0,1.0,3.1,11.0
54.74999999999997,0.6590826526315784,3949.0,6.0,1.0,4.7,6.300000000000001
55.785714285714256,0.6222989157894736,3860.0,6.0,1.0,1.6,12.6
56.82142857142854,0.6432463999999998,3915.0,7.0,1.0,3.1,10.9
57.857142857142826,0.6387916842105266,3987.0,6.0,1.0,0.0,12.5
58.89285714285711,0.6606187263157893,3901.0,7.0,1.0,3.1,12.5
59.928571428571395,0.6294035052631582,3981.0,7.0,1.0,0.0,4.7
60.96428571428568,0.6347436736842101,3865.0,6.0,1.0,0.0,9.4
61.999999999999964,0.6344284421052632,3985.0,6.0,1.0,6.2,14.1
63.03571428571425,0.6447011684210525,3926.0,7.0,1.0,3.1,7.800000000000001
64.07142857142854,0.6493952210526317,3904.0,6.0,1.0,3.1,15.6
65.10714285714283,0.6497740947368422,3964.0,6.0,1.0,0.0,10.9
66.14285714285712,0.6473639894736845,3994.0,6.0,1.0,3.1,15.7
67.17857142857142,0.6392181789473683,3917.0,7.0,1.0,7.8,14.1
68.21428571428571,0.6559467789473681,3979.0,6.0,1.0,1.6,7.8
69.25,0.6516423999999998,3947.0,7.0,1.0,4.7,12.6
70.28571428571429,0.6294328210526314,3897.0,6.0,1.0,0.0,6.300000000000001
71.32142857142858,0.6384101368421052,3885.0,6.0,1.0,4.7,4.7
72.35714285714288,0.6500377789473688,3944.0,6.0,1.0,1.6,10.9
73.39285714285717,0.653516052631579,3972.0,7.0,1.0,3.1,9.4
74.42857142857146,0.6441236315789474,3945.0,6.0,1.0,0.0,12.5
75.46428571428575,0.6393205578947369,3897.0,7.0,1.0,0.0,4.7
76.50000000000004,0.6308992105263158,3951.0,7.0,1.0,6.2,7.800000000000001
77.53571428571433,0.6290662210526318,3944.0,6.0,1.0,3.1,6.300000000000001
78.57142857142863,0.6541708631578945,3972.0,6.0,1.0,1.6,14.1
79.60714285714292,0.6337796210526317,3958.0,6.0,1.0,0.0,6.2
80.64285714285721,0.6391933789473684,3890.0,6.0,1.0,4.7,12.4
81.6785714285715,0.6598806947368422,3894.0,6.0,1.0,4.7,4.7
82.7142857142858,0.633888410526316,3932.0,7.0,1.0,1.6,12.5
83.75000000000009,0.6572184105263152,4017.0,7.0,1.0,1.6,14.1
84.78571428571438,0.6498615789473684,3947.0,6.0,1.0,3.1,18.8
85.82142857142867,0.6319726736842105,3924.0,7.0,1.0,6.2,11.0
86.85714285714296,0.6504456736842107,3939.0,6.0,1.0,0.0,6.2
87.89285714285725,0.6483467789473684,3869.0,6.0,1.0,4.7,7.8
88.92857142857154,0.6506986421052634,3900.0,6.0,1.0,1.6,4.7
89.96428571428584,0.6389675684210524,3843.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6338738315789473,3941.0,7.0,1.0,1.6,12.5
92.03571428571442,0.6403639263157892,3879.0,6.0,1.0,14.1,12.5
