Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6793417340425533,5767.0,13.0,3.0,6.2,17.2
5.035714285714286,0.6528304787234039,4121.0,21.0,5.0,4.7,10.9
6.071428571428571,0.6742745106382978,4108.0,5.0,3.0,1.6,1.6
7.107142857142857,0.7619917978723408,4263.0,6.0,3.0,0.0,4.7
8.142857142857142,0.6853854574468083,4291.0,7.0,3.0,0.0,4.7
9.178571428571429,0.694409755319149,4111.0,7.0,3.0,6.2,6.2
10.214285714285715,0.6704862340425531,4130.0,7.0,3.0,0.0,6.2
11.250000000000002,0.6601007127659575,4048.0,7.0,3.0,6.2,6.2
12.285714285714288,0.671126765957447,4110.0,7.0,3.0,1.6,3.1
13.321428571428575,0.6692417127659576,4058.0,7.0,3.0,3.1,7.8
14.357142857142861,0.6873896382978723,3996.0,7.0,3.0,0.0,4.7
15.392857142857148,0.6539643510638299,4112.0,7.0,3.0,0.0,4.7
16.428571428571434,0.6689764042553189,3960.0,7.0,3.0,3.1,9.2
17.46428571428572,0.7048420851063828,4028.0,7.0,3.0,1.6,9.4
18.500000000000004,0.6453323617021275,4009.0,7.0,3.0,3.1,7.8
19.53571428571429,0.7017610425531917,3983.0,7.0,3.0,1.6,7.800000000000001
20.571428571428573,0.6606735319148933,3979.0,7.0,3.0,0.0,7.8
21.607142857142858,0.6545907978723403,4042.0,7.0,3.0,3.1,7.8
22.642857142857142,0.6489294999999998,3997.0,7.0,3.0,1.6,9.4
23.678571428571427,0.6752747659574467,4053.0,7.0,3.0,4.7,9.4
24.71428571428571,0.668427319148936,4110.0,7.0,3.0,4.7,12.5
25.749999999999996,0.6426002021276597,4133.0,7.0,3.0,0.0,6.2
26.78571428571428,0.6460099574468083,3918.0,7.0,3.0,1.6,12.5
27.821428571428566,0.7345692765957449,4028.0,7.0,3.0,1.6,6.2
28.85714285714285,0.6697383085106386,4130.0,7.0,3.0,1.6,6.2
29.892857142857135,0.6885868404255324,4136.0,7.0,3.0,4.7,6.300000000000001
30.92857142857142,0.6330128191489363,4174.0,7.0,3.0,0.0,3.1
31.964285714285705,0.6682508936170212,4066.0,7.0,3.0,0.0,6.2
32.99999999999999,0.671469936170213,4041.0,7.0,3.0,0.0,6.2
34.03571428571428,0.6722489042553191,4036.0,7.0,3.0,4.7,1.6
35.07142857142856,0.6603025106382981,3969.0,7.0,3.0,3.1,12.600000000000001
36.10714285714285,0.6473759787234042,4087.0,7.0,3.0,1.6,7.7
37.14285714285713,0.6668308404255315,4076.0,7.0,3.0,4.7,14.1
38.178571428571416,0.7070722127659574,4187.0,7.0,3.0,1.6,14.1
39.2142857142857,0.659499414893617,4041.0,7.0,3.0,0.0,15.6
40.249999999999986,0.6636073829787233,4105.0,7.0,3.0,6.2,9.3
41.28571428571427,0.6534154148936168,4108.0,7.0,3.0,3.1,7.8
42.321428571428555,0.6595445212765958,4189.0,7.0,3.0,0.0,4.7
43.35714285714284,0.6551339468085104,4041.0,7.0,3.0,0.0,1.6
44.392857142857125,0.6782046595744677,3981.0,7.0,3.0,0.0,7.8
45.42857142857141,0.6567832127659573,3940.0,7.0,3.0,1.6,9.4
46.464285714285694,0.6450758085106382,3920.0,7.0,3.0,0.0,6.2
47.49999999999998,0.7010533404255318,4062.0,7.0,3.0,1.6,6.2
48.53571428571426,0.6513599042553191,4086.0,7.0,3.0,0.0,12.5
49.57142857142855,0.6819527021276596,4014.0,7.0,3.0,1.6,15.6
50.60714285714283,0.6676270106382977,3935.0,7.0,3.0,6.2,17.2
51.64285714285712,0.6494387234042552,3955.0,7.0,3.0,4.7,7.8
52.6785714285714,0.6515473404255316,4228.0,7.0,3.0,3.1,6.2
53.71428571428569,0.6781482553191491,4212.0,7.0,3.0,1.6,4.7
54.74999999999997,0.6858954999999995,4028.0,7.0,3.0,1.6,12.3
55.785714285714256,0.6664523617021276,4017.0,7.0,3.0,1.6,6.2
56.82142857142854,0.6346926063829788,4036.0,7.0,3.0,1.6,7.8
57.857142857142826,0.6950496702127659,4186.0,7.0,3.0,3.1,9.4
58.89285714285711,0.6805112127659577,4080.0,7.0,3.0,4.7,6.2
59.928571428571395,0.7389524148936172,4035.0,7.0,3.0,1.6,7.8
60.96428571428568,0.6584147446808511,4054.0,7.0,3.0,9.4,15.600000000000001
61.999999999999964,0.6565215319148935,4105.0,7.0,3.0,1.6,6.2
63.03571428571425,0.655775404255319,4143.0,7.0,3.0,10.9,6.2
64.07142857142854,0.6842899255319148,3878.0,7.0,3.0,1.6,12.5
65.10714285714283,0.6554547659574469,4092.0,7.0,3.0,3.1,7.8
66.14285714285712,0.646848585106383,4171.0,7.0,3.0,1.6,10.9
67.17857142857142,0.7079863936170211,4159.0,7.0,3.0,1.6,4.7
68.21428571428571,0.6829028191489361,3954.0,7.0,3.0,1.6,15.6
69.25,0.6912551276595744,4001.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6378892340425533,4028.0,7.0,3.0,1.6,9.4
71.32142857142858,0.6588128297872341,4075.0,7.0,3.0,0.0,10.9
72.35714285714288,0.656605893617021,4100.0,7.0,3.0,0.0,3.1
73.39285714285717,0.6782486808510638,3958.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6966000851063829,4008.0,7.0,3.0,0.0,6.2
75.46428571428575,0.6591399255319148,4132.0,7.0,3.0,0.0,0.0
76.50000000000004,0.6615577659574464,4078.0,7.0,3.0,0.0,7.8
77.53571428571433,0.7122104361702128,4239.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6526299361702129,4039.0,7.0,3.0,3.1,9.4
79.60714285714292,0.7002037659574469,3964.0,7.0,3.0,1.6,6.2
80.64285714285721,0.6472295212765957,4083.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6346817340425535,4128.0,7.0,3.0,1.6,12.3
82.7142857142858,0.6521532234042554,4138.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6683085,4008.0,7.0,3.0,0.0,7.8
84.78571428571438,0.713159765957447,4112.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6547872978723406,3947.0,7.0,3.0,3.1,6.2
86.85714285714296,0.6494366808510638,3917.0,7.0,3.0,3.1,4.7
87.89285714285725,0.7136472446808511,4107.0,7.0,3.0,0.0,9.4
88.92857142857154,0.6865138829787232,4003.0,7.0,3.0,0.0,10.9
89.96428571428584,0.6774225531914893,3923.0,7.0,3.0,6.2,10.9
91.00000000000013,0.6463273085106381,3985.0,7.0,3.0,3.1,3.2
92.03571428571442,0.6404260106382978,4074.0,7.0,3.0,4.7,9.2
93.07142857142871,0.6709529893617023,4044.0,7.0,3.0,0.0,3.1
94.107142857143,0.6820095744680853,3986.0,7.0,3.0,0.0,6.2
95.1428571428573,0.680391457446809,4093.0,7.0,3.0,1.6,4.7
96.17857142857159,0.6429523617021276,4080.0,7.0,3.0,1.6,4.7
97.21428571428588,0.6959692553191491,4116.0,7.0,3.0,1.6,3.1
98.25000000000017,0.6667455851063832,4079.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6733521914893617,4307.0,7.0,3.0,1.6,20.3
100.32142857142875,0.6685128936170214,4119.0,7.0,3.0,1.6,17.2
101.35714285714305,0.6516734468085106,3981.0,7.0,3.0,9.4,12.5
102.39285714285734,0.66449664893617,3933.0,7.0,3.0,1.6,15.6
103.42857142857163,0.6678676808510638,4054.0,7.0,3.0,4.7,12.5
104.46428571428592,0.6745356063829789,4069.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6616077446808512,4123.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6556393617021274,4056.0,7.0,3.0,0.0,12.5
107.5714285714288,0.7207066382978724,3983.0,7.0,3.0,0.0,12.5
108.60714285714309,0.6445608191489361,4056.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6887012127659575,4080.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6672341382978725,4024.0,7.0,3.0,0.0,4.7
111.71428571428596,0.6516027021276595,4063.0,7.0,3.0,1.6,6.300000000000001
112.75000000000026,0.6527494042553192,4120.0,7.0,3.0,0.0,10.9
113.78571428571455,0.6539181595744679,4203.0,7.0,3.0,6.2,3.1
114.82142857142884,0.688306393617021,4251.0,7.0,3.0,1.6,9.4
115.85714285714313,0.6581030425531915,4050.0,7.0,3.0,1.6,15.6
116.89285714285742,0.6446532127659577,4128.0,7.0,3.0,6.2,15.7
117.92857142857171,1.284172223404255,4146.0,7.0,3.0,6.2,9.4
118.964285714286,1.2210073617021278,4237.0,7.0,3.0,0.0,14.1
120.0000000000003,0.7732931595744678,4156.0,7.0,3.0,1.6,15.4
