Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6222914105263159,3876.0,6.0,2.0,6.2,9.4
61.999999999999964,0.6431355789473683,3944.0,7.0,2.0,0.0,10.8
63.03571428571425,0.6682208000000002,3997.0,7.0,2.0,6.2,7.8
64.07142857142854,0.6281181157894734,3894.0,7.0,2.0,28.1,6.2
65.10714285714283,0.6283989578947368,3950.0,6.0,2.0,3.1,9.4
66.14285714285712,0.6236995263157895,4007.0,7.0,2.0,3.1,9.4
67.17857142857142,0.6259264631578946,3916.0,6.0,2.0,6.2,9.4
68.21428571428571,0.6402949578947369,3973.0,7.0,2.0,7.8,12.5
69.25,0.6450461368421051,4010.0,7.0,2.0,1.6,14.1
70.28571428571429,0.609898263157895,3820.0,7.0,2.0,1.6,12.4
71.32142857142858,0.6326944947368423,3930.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6207084947368422,3949.0,7.0,2.0,4.7,10.9
73.39285714285717,0.6406818842105264,3852.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6080644000000001,3841.0,7.0,2.0,4.7,3.1
75.46428571428575,0.6148795894736845,3995.0,7.0,2.0,1.6,12.3
76.50000000000004,0.6388090631578941,4001.0,7.0,2.0,4.7,10.9
77.53571428571433,0.6269179263157894,4028.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6319679052631579,3938.0,7.0,2.0,1.6,10.9
79.60714285714292,0.6234882947368421,3902.0,7.0,2.0,0.0,6.2
80.64285714285721,0.6321611263157894,3839.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6271639894736842,3821.0,7.0,2.0,1.6,3.1
82.7142857142858,0.6313628842105263,4007.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6234851684210524,3957.0,7.0,2.0,1.6,12.5
84.78571428571438,0.6305357473684214,3926.0,6.0,2.0,3.1,15.6
85.82142857142867,0.6326878526315789,4059.0,7.0,2.0,3.1,7.8
86.85714285714296,0.6440510315789477,3886.0,7.0,2.0,1.6,12.5
87.89285714285725,0.611994157894737,3886.0,7.0,2.0,1.6,17.2
88.92857142857154,0.6212360315789476,3898.0,7.0,2.0,0.0,15.6
89.96428571428584,0.6377790842105262,3873.0,7.0,2.0,1.6,9.4
91.00000000000013,0.635600747368421,3834.0,7.0,2.0,1.5,7.8
92.03571428571442,0.6165841157894737,3994.0,7.0,2.0,4.7,11.0
93.07142857142871,0.6212211368421048,3905.0,7.0,2.0,1.6,7.7
94.107142857143,0.6278806421052635,3825.0,7.0,2.0,1.5,20.3
95.1428571428573,0.6236990105263157,3914.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6305036947368425,3856.0,7.0,2.0,9.4,12.5
97.21428571428588,0.6262150736842106,3849.0,7.0,2.0,4.7,12.5
98.25000000000017,0.6262904315789474,3824.0,6.0,2.0,1.6,6.2
99.28571428571446,0.6230004000000002,3952.0,6.0,2.0,0.0,6.2
100.32142857142875,0.6196770210526318,4034.0,6.0,2.0,4.7,9.4
101.35714285714305,0.6195896105263159,3929.0,6.0,2.0,4.7,7.8
102.39285714285734,0.6427081052631581,3933.0,7.0,2.0,1.6,6.2
103.42857142857163,0.6449477578947367,3886.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6312886421052629,3796.0,7.0,2.0,7.8,12.5
105.50000000000021,0.620175978947368,4048.0,7.0,2.0,0.0,10.9
106.5357142857145,0.6342413368421052,3945.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6226458315789469,3966.0,7.0,2.0,6.2,7.8
108.60714285714309,0.6350255684210528,4009.0,7.0,2.0,3.1,6.2
109.64285714285738,0.6309673999999998,3966.0,7.0,2.0,0.0,9.4
110.67857142857167,0.6245032526315789,3799.0,7.0,2.0,0.0,4.7
111.71428571428596,0.6463789473684209,3874.0,7.0,2.0,9.4,14.0
112.75000000000026,0.6215401789473686,3942.0,7.0,2.0,3.1,12.5
113.78571428571455,0.6132771368421055,3835.0,7.0,2.0,1.6,17.2
114.82142857142884,0.6175707157894736,3875.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6383692000000004,3973.0,7.0,2.0,9.4,9.4
116.89285714285742,0.6276343684210522,3996.0,7.0,2.0,0.0,7.8
117.92857142857171,0.9043347684210525,3893.0,7.0,2.0,0.0,4.7
118.964285714286,1.0648457578947368,3933.0,7.0,2.0,0.0,7.8
120.0000000000003,0.947640915789473,10512.0,7.0,2.0,0,0
