Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9594305425531919,5806.0,2.0,1.0,4.6,20.3
5.035714285714286,0.9612110212765957,4077.0,29.0,2.0,4.7,7.8
6.071428571428571,0.9445021276595738,4183.0,5.0,1.0,1.6,7.8
7.107142857142857,0.9553740851063829,4056.0,5.0,1.0,3.1,6.2
8.142857142857142,0.9351903297872343,4145.0,7.0,1.0,1.5,9.4
9.178571428571429,0.9659237765957448,4088.0,6.0,1.0,0.0,10.9
10.214285714285715,0.9306009042553189,4117.0,6.0,1.0,0.0,3.1
11.250000000000002,0.9389868297872348,4069.0,6.0,1.0,1.6,12.5
12.285714285714288,0.9275797127659573,4072.0,7.0,1.0,3.1,3.1
13.321428571428575,0.9460524893617019,4060.0,6.0,1.0,1.6,12.5
14.357142857142861,0.9428071382978725,4102.0,7.0,1.0,1.5,6.2
15.392857142857148,0.9612259893617024,4144.0,6.0,1.0,3.1,9.4
16.428571428571434,1.2656382978723406,4146.0,6.0,1.0,1.6,1.6
17.46428571428572,1.1767030638297875,4135.0,6.0,1.0,1.5,3.1
18.500000000000004,0.9388173829787237,4068.0,7.0,1.0,4.7,6.2
19.53571428571429,0.9440672127659577,4095.0,6.0,1.0,10.9,12.5
20.571428571428573,0.9945815957446812,4089.0,7.0,1.0,3.1,10.9
21.607142857142858,0.9248221276595748,4153.0,7.0,1.0,0.0,7.8
22.642857142857142,0.9239826063829782,4243.0,6.0,1.0,0.0,14.1
23.678571428571427,0.9411474042553201,4078.0,7.0,1.0,3.1,6.2
24.71428571428571,0.9376639680851064,4062.0,6.0,1.0,1.6,6.2
25.749999999999996,0.9574300425531913,4007.0,6.0,1.0,0.0,7.8
26.78571428571428,0.9487935106382981,4060.0,7.0,1.0,0.0,4.7
27.821428571428566,0.9282493723404247,4077.0,7.0,1.0,1.6,6.2
28.85714285714285,0.9278674468085113,3989.0,7.0,1.0,3.1,12.5
29.892857142857135,0.960602074468086,4112.0,6.0,1.0,3.1,9.4
30.92857142857142,0.9443406382978721,4010.0,6.0,1.0,3.1,9.4
31.964285714285705,0.9290872659574464,3999.0,6.0,1.0,1.6,6.2
32.99999999999999,0.9153590106382979,4088.0,7.0,1.0,4.7,7.8
34.03571428571428,0.9377000000000004,4098.0,7.0,1.0,3.1,11.0
35.07142857142856,0.9325014893617023,4100.0,6.0,1.0,0.0,10.9
36.10714285714285,1.0415519574468086,4056.0,7.0,1.0,4.7,7.800000000000001
37.14285714285713,1.9403062765957444,4058.0,7.0,1.0,0.0,12.5
38.178571428571416,2.5583798936170212,3995.0,6.0,1.0,0.0,9.4
39.2142857142857,1.1841565957446811,4000.0,6.0,1.0,0.0,4.7
40.249999999999986,0.9348115957446806,4084.0,6.0,1.0,3.1,7.8
41.28571428571427,0.9357720106382978,4176.0,6.0,1.0,0.0,7.800000000000001
42.321428571428555,0.9292634893617024,4082.0,7.0,1.0,1.6,12.5
43.35714285714284,0.9328807234042554,4031.0,7.0,1.0,4.7,9.4
44.392857142857125,1.2534068723404255,4140.0,6.0,1.0,7.8,11.0
45.42857142857141,2.23894235106383,4071.0,7.0,1.0,1.6,10.9
46.464285714285694,1.4931805319148943,4045.0,7.0,1.0,0.0,3.1
47.49999999999998,1.497006382978724,4071.0,6.0,1.0,1.6,11.0
48.53571428571426,1.2249776595744677,4161.0,7.0,1.0,1.6,6.2
49.57142857142855,1.0063267127659574,4122.0,7.0,1.0,0.0,7.8
