Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.9596435425531908,4141.0,7.0,5.0,0.0,4.7
44.392857142857125,1.0105616595744686,4222.0,7.0,5.0,6.2,1.5
45.42857142857141,0.9373430851063828,4216.0,7.0,5.0,1.6,4.7
46.464285714285694,0.9299421489361697,4205.0,7.0,5.0,3.1,3.1
47.49999999999998,0.9364308617021276,4242.0,7.0,5.0,0.0,6.2
48.53571428571426,0.9481785638297868,4094.0,7.0,5.0,0.0,11.0
49.57142857142855,0.9474747021276596,4231.0,7.0,5.0,1.6,6.2
50.60714285714283,1.0158797127659567,4195.0,7.0,5.0,0.0,6.300000000000001
51.64285714285712,0.9429702978723405,4107.0,7.0,5.0,3.1,6.2
52.6785714285714,0.9742821702127658,4097.0,7.0,5.0,1.6,7.8
53.71428571428569,0.9592925957446806,4381.0,7.0,5.0,1.6,6.2
54.74999999999997,0.9907538617021273,4303.0,7.0,5.0,0.0,9.4
55.785714285714256,0.9325111382978719,4132.0,7.0,5.0,4.7,4.6
56.82142857142854,0.941594861702128,4134.0,7.0,5.0,3.1,0.0
57.857142857142826,0.934529404255319,4169.0,7.0,5.0,0.0,4.7
58.89285714285711,0.9619945851063824,4127.0,7.0,5.0,3.1,9.4
59.928571428571395,0.9498656489361701,4107.0,7.0,5.0,3.1,4.6
60.96428571428568,0.9791273829787233,4254.0,7.0,5.0,1.6,12.5
61.999999999999964,0.9183154787234041,4280.0,7.0,5.0,1.6,12.5
63.03571428571425,0.9477366276595747,4168.0,7.0,5.0,12.5,4.7
64.07142857142854,0.950595755319149,4161.0,7.0,5.0,1.5,7.8
65.10714285714283,0.9446409574468083,4139.0,7.0,5.0,1.6,17.2
66.14285714285712,0.9161320744680849,4235.0,7.0,5.0,1.5,7.8
67.17857142857142,0.9294622127659568,4238.0,7.0,5.0,0.0,4.7
68.21428571428571,0.9437252446808512,4119.0,7.0,5.0,0.0,10.9
69.25,1.0020563617021279,4098.0,7.0,5.0,4.6,6.2
70.28571428571429,0.9508224787234045,4198.0,7.0,5.0,7.8,12.5
71.32142857142858,0.9457015000000009,4187.0,7.0,5.0,4.7,4.7
72.35714285714288,0.9359961063829791,4148.0,7.0,5.0,4.6,6.2
73.39285714285717,0.9696058829787234,4113.0,7.0,5.0,3.1,6.300000000000001
74.42857142857146,0.9557570212765955,4198.0,7.0,5.0,1.6,1.5
75.46428571428575,0.937565670212766,4100.0,7.0,5.0,1.6,1.6
76.50000000000004,0.9881710212765958,4204.0,7.0,5.0,1.6,9.4
77.53571428571433,0.9359304468085099,4362.0,7.0,5.0,1.6,3.1
78.57142857142863,0.9567416276595747,4362.0,7.0,5.0,3.1,3.1
79.60714285714292,0.9401996702127658,4153.0,7.0,5.0,1.6,12.5
80.64285714285721,0.9614295957446812,4119.0,7.0,5.0,0.0,10.9
81.6785714285715,0.9248475851063837,4223.0,7.0,5.0,0.0,20.3
82.7142857142858,0.9435977340425532,4154.0,7.0,5.0,1.6,6.2
83.75000000000009,0.9558630106382979,4138.0,7.0,5.0,1.6,10.9
84.78571428571438,0.9999253936170212,4082.0,7.0,5.0,0.0,9.4
85.82142857142867,0.9375792872340423,4202.0,7.0,5.0,0.0,6.2
86.85714285714296,0.9298235425531913,4194.0,7.0,5.0,3.1,6.2
87.89285714285725,0.9200012021276598,4193.0,7.0,5.0,1.6,4.7
88.92857142857154,0.9601625106382974,4160.0,7.0,5.0,3.1,11.0
89.96428571428584,0.9427729893617016,4096.0,7.0,5.0,3.1,6.2
91.00000000000013,0.9411241382978727,4150.0,7.0,5.0,0.0,3.1
92.03571428571442,0.9226201276595748,4220.0,7.0,5.0,0.0,4.6
93.07142857142871,0.9827212553191494,4200.0,7.0,5.0,4.7,6.300000000000001
94.107142857143,0.9588009042553187,4157.0,7.0,5.0,0.0,1.6
95.1428571428573,0.957848744680851,4147.0,7.0,5.0,0.0,10.9
96.17857142857159,0.9287415106382986,4105.0,7.0,5.0,1.6,7.8
97.21428571428588,0.9277067872340422,4168.0,7.0,5.0,1.6,7.8
98.25000000000017,0.9562534361702133,4146.0,7.0,5.0,3.1,10.9
99.28571428571446,0.9496985319148935,4162.0,7.0,5.0,0.0,15.6
100.32142857142875,0.9623752446808509,4086.0,7.0,5.0,0.0,12.5
101.35714285714305,0.939874361702128,4115.0,7.0,5.0,1.6,9.4
102.39285714285734,0.9445251063829784,4193.0,7.0,5.0,3.1,6.2
103.42857142857163,0.9420560851063838,4311.0,7.0,5.0,0.0,4.7
104.46428571428592,0.9592626914893625,4170.0,7.0,5.0,0.0,6.2
105.50000000000021,0.9378675957446806,4228.0,7.0,5.0,1.6,4.7
106.5357142857145,0.924835489361702,4221.0,7.0,5.0,0.0,7.8
107.5714285714288,0.9303602872340427,4203.0,7.0,5.0,1.6,9.4
108.60714285714309,1.8465899999999993,4128.0,7.0,5.0,1.6,6.2
109.64285714285738,2.334765638297873,4093.0,7.0,5.0,4.7,14.1
110.67857142857167,1.7507127659574457,4174.0,7.0,5.0,0.0,4.7
111.71428571428596,0.9680685106382978,4122.0,7.0,5.0,0.0,0.0
112.75000000000026,0.9237061702127656,4194.0,7.0,5.0,1.6,12.5
113.78571428571455,0.9412339361702129,4119.0,7.0,5.0,3.1,14.1
114.82142857142884,0.9381179574468085,4167.0,7.0,5.0,3.1,7.8
115.85714285714313,1.194609914893617,4146.0,7.0,5.0,1.6,12.5
116.89285714285742,1.7308827978723407,4143.0,7.0,5.0,3.1,4.7
117.92857142857171,1.8981462765957449,4203.0,7.0,5.0,1.6,6.2
118.964285714286,1.2702954255319148,4234.0,7.0,5.0,1.6,12.3
120.0000000000003,1.4608225957446812,4215.0,7.0,5.0,1.6,9.4
