Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.906182868131868,10835.0,1.0,1.0,0.0,17.2
5.035714285714286,0.9046577802197805,10801.0,5.0,4.0,0.0,3.1
6.071428571428571,0.8321565934065936,5499.0,1.0,3.0,0.0,1.5
7.107142857142857,0.9016867692307692,4108.0,7.0,6.0,0.0,6.2
8.142857142857142,0.8849110989010981,4077.0,9.0,6.0,0.0,6.2
9.178571428571429,0.7652107252747252,4305.0,9.0,5.0,0.0,1.6
10.214285714285715,0.648618824175824,4193.0,9.0,6.0,0.0,10.9
11.250000000000002,0.6388650879120881,4271.0,10.0,5.0,0.0,3.1
12.285714285714288,0.6511539120879121,4491.0,10.0,6.0,0.0,1.6
13.321428571428575,0.6416491098901101,4276.0,11.0,6.0,0.0,1.6
14.357142857142861,0.6422001758241755,4395.0,10.0,6.0,0.0,3.1
15.392857142857148,0.6403448241758241,4418.0,10.0,6.0,0.0,3.1
16.428571428571434,0.6414489890109887,4330.0,9.0,6.0,0.0,6.2
17.46428571428572,0.6721292527472528,4438.0,9.0,5.0,0.0,1.6
18.500000000000004,0.6401594065934064,4381.0,9.0,5.0,0.0,4.7
19.53571428571429,0.6763440989010988,4296.0,9.0,6.0,0.0,1.6
20.571428571428573,0.651839384615384,4148.0,9.0,5.0,0.0,7.8
21.607142857142858,0.6442305384615383,4205.0,9.0,5.0,0.0,6.2
22.642857142857142,0.6549023516483518,4328.0,9.0,5.0,0.0,3.1
23.678571428571427,0.6590988791208788,4207.0,9.0,5.0,0.0,4.7
24.71428571428571,0.6538012087912092,4367.0,9.0,6.0,0.0,4.7
25.749999999999996,0.6479485824175822,4169.0,9.0,5.0,0.0,4.7
26.78571428571428,0.6351374945054944,4005.0,9.0,5.0,0.0,1.6
27.821428571428566,0.635128098901099,4393.0,9.0,6.0,0.0,9.4
28.85714285714285,0.6440984725274725,4368.0,10.0,6.0,0.0,1.6
29.892857142857135,0.6583087032967032,4329.0,10.0,6.0,0.0,4.7
30.92857142857142,0.6551838351648352,4389.0,10.0,6.0,0.0,4.7
31.964285714285705,0.6289072527472527,4278.0,10.0,6.0,0.0,3.1
32.99999999999999,0.6619308461538462,4375.0,10.0,6.0,0.0,1.6
34.03571428571428,0.6308010549450549,4418.0,10.0,6.0,0.0,4.7
35.07142857142856,0.6658727582417584,4252.0,8.0,6.0,0.0,3.1
36.10714285714285,0.6425929120879121,4386.0,9.0,6.0,0.0,6.2
37.14285714285713,0.648447021978022,4380.0,9.0,6.0,0.0,3.1
38.178571428571416,0.6452990329670331,4138.0,9.0,6.0,0.0,4.7
39.2142857142857,0.6504302307692305,4307.0,9.0,6.0,0.0,6.2
40.249999999999986,0.6533788131868128,4335.0,9.0,6.0,0.0,6.2
41.28571428571427,0.6450115934065934,4096.0,8.0,6.0,0.0,6.2
42.321428571428555,0.6428650219780221,4185.0,9.0,6.0,0.0,7.8
43.35714285714284,0.6592543846153843,4214.0,8.0,6.0,0.0,1.6
44.392857142857125,0.6465144065934066,4176.0,9.0,6.0,0.0,4.7
45.42857142857141,0.6500137912087908,4171.0,9.0,5.0,0.0,1.6
46.464285714285694,0.6358015494505495,4288.0,9.0,6.0,0.0,3.1
47.49999999999998,0.6446528681318681,4101.0,9.0,6.0,0.0,7.8
48.53571428571426,0.6730043626373626,4278.0,10.0,5.0,0.0,4.7
49.57142857142855,0.6273131208791208,4243.0,10.0,5.0,0.0,3.1
50.60714285714283,0.6557645274725276,4290.0,10.0,6.0,0.0,6.2
51.64285714285712,0.6402984065934066,4352.0,10.0,6.0,0.0,4.7
52.6785714285714,0.6424676043956046,4235.0,10.0,5.0,0.0,7.8
53.71428571428569,0.6485825054945054,4316.0,10.0,6.0,0.0,0.0
54.74999999999997,0.6422703296703298,4238.0,9.0,6.0,0.0,9.4
55.785714285714256,0.655522010989011,4296.0,8.0,6.0,0.0,10.9
56.82142857142854,0.6360267582417586,4358.0,9.0,6.0,0.0,10.9
57.857142857142826,0.6319218791208788,4129.0,8.0,5.0,0.0,7.8
58.89285714285711,0.656483989010989,4387.0,9.0,6.0,0.0,3.1
59.928571428571395,0.6415088351648348,4188.0,8.0,5.0,0.0,7.8
60.96428571428568,0.6501253626373628,3977.0,9.0,6.0,0.0,4.7
61.999999999999964,0.6447145054945059,4204.0,9.0,5.0,0.0,6.2
63.03571428571425,0.6463130549450548,4072.0,9.0,5.0,0.0,4.7
64.07142857142854,0.6670527032967031,4013.0,9.0,5.0,0.0,7.8
65.10714285714283,0.626055626373626,4111.0,10.0,5.0,0.0,4.7
66.14285714285712,0.6431054615384614,4073.0,9.0,5.0,0.0,0.0
67.17857142857142,0.6460549450549451,4217.0,10.0,6.0,0.0,9.4
68.21428571428571,0.6367353406593407,4286.0,10.0,5.0,0.0,0.0
69.25,0.645829428571429,4209.0,11.0,5.0,0.0,1.6
70.28571428571429,0.6431565604395603,4383.0,10.0,5.0,0.0,3.1
71.32142857142858,0.6509955934065936,4077.0,10.0,5.0,0.0,1.6
72.35714285714288,0.6366664285714282,4073.0,9.0,6.0,0.0,3.1
73.39285714285717,0.6259858131868135,4222.0,9.0,6.0,0.0,4.7
74.42857142857146,0.6603162857142858,4245.0,9.0,5.0,0.0,6.2
75.46428571428575,0.6585780000000006,4186.0,9.0,6.0,0.0,6.2
76.50000000000004,0.6386543736263736,4311.0,9.0,5.0,0.0,3.1
77.53571428571433,0.6314124835164836,3997.0,9.0,5.0,0.0,12.5
78.57142857142863,0.6423845714285715,4201.0,9.0,5.0,0.0,0.0
79.60714285714292,0.6560396923076921,4217.0,9.0,6.0,0.0,10.9
80.64285714285721,0.6435523956043954,4155.0,9.0,5.0,0.0,4.7
81.6785714285715,0.6358060000000001,4281.0,9.0,5.0,0.0,7.8
82.7142857142858,0.6378812417582418,4276.0,9.0,5.0,0.0,10.9
83.75000000000009,0.6471235384615385,4133.0,10.0,5.0,0.0,9.4
84.78571428571438,0.6409072967032965,4178.0,10.0,5.0,0.0,3.1
85.82142857142867,0.6431993076923079,4149.0,10.0,5.0,0.0,7.8
86.85714285714296,0.659299824175824,4145.0,10.0,5.0,0.0,3.1
87.89285714285725,0.6432256593406593,4352.0,11.0,5.0,0.0,1.6
88.92857142857154,0.6303320549450548,4186.0,9.0,5.0,0.0,3.1
89.96428571428584,0.6541548791208789,4247.0,10.0,5.0,0.0,4.7
91.00000000000013,0.649055637362637,4017.0,9.0,6.0,0.0,7.8
92.03571428571442,0.6512438351648354,4089.0,9.0,5.0,0.0,3.1
93.07142857142871,0.6402119890109894,4184.0,8.0,6.0,0.0,4.7
94.107142857143,0.640312021978022,4099.0,9.0,5.0,0.0,4.7
95.1428571428573,0.6526728571428567,4223.0,9.0,6.0,0.0,4.7
96.17857142857159,0.6469612747252745,4136.0,9.0,5.0,0.0,4.7
97.21428571428588,0.63567389010989,4076.0,9.0,5.0,0.0,10.9
98.25000000000017,0.6386515824175826,4159.0,9.0,5.0,0.0,7.8
99.28571428571446,0.6372699450549453,4221.0,9.0,6.0,0.0,10.9
100.32142857142875,0.6491116703296705,4116.0,9.0,5.0,0.0,1.6
101.35714285714305,0.6500077912087912,4299.0,9.0,5.0,0.0,10.9
102.39285714285734,0.6487259340659337,4148.0,10.0,5.0,0.0,0.0
103.42857142857163,0.6393027252747253,4134.0,10.0,6.0,0.0,3.1
104.46428571428592,0.6216058241758238,4235.0,10.0,6.0,0.0,4.7
105.50000000000021,0.653142615384615,4128.0,10.0,5.0,0.0,4.7
106.5357142857145,0.6502800439560442,4193.0,11.0,6.0,0.0,1.6
107.5714285714288,0.6542082967032965,4161.0,9.0,5.0,0.0,6.2
108.60714285714309,0.6210613736263738,4025.0,10.0,5.0,0.0,6.2
109.64285714285738,0.6314424835164837,4063.0,9.0,5.0,0.0,9.4
110.67857142857167,0.6422144395604398,4162.0,9.0,5.0,0.0,1.6
111.71428571428596,0.640495846153846,4171.0,8.0,5.0,0.0,3.1
112.75000000000026,0.6317271538461541,4112.0,9.0,5.0,0.0,4.7
113.78571428571455,0.648569923076923,4416.0,8.0,5.0,0.0,6.2
114.82142857142884,0.6400176923076925,4340.0,9.0,5.0,0.0,6.2
