Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6432774736842104,5359.0,2.0,2.0,7.8,23.4
5.035714285714286,0.6365479894736841,4693.0,24.0,4.0,3.1,7.8
6.071428571428571,0.6309215473684211,3962.0,13.0,4.0,3.1,9.4
7.107142857142857,0.6344734842105264,4045.0,5.0,3.0,3.1,10.9
8.142857142857142,0.6450589684210531,3962.0,7.0,3.0,3.1,18.8
9.178571428571429,0.6466139789473683,3921.0,7.0,3.0,3.1,7.8
10.214285714285715,0.6326549578947368,3970.0,7.0,3.0,3.1,6.2
11.250000000000002,0.6349949578947367,4006.0,7.0,3.0,4.7,7.8
12.285714285714288,0.621934105263158,3927.0,7.0,3.0,1.6,9.4
13.321428571428575,0.6462636842105264,3927.0,7.0,3.0,1.6,15.600000000000001
14.357142857142861,0.6398129473684208,3965.0,7.0,3.0,0.0,9.4
15.392857142857148,0.6345697684210523,3960.0,7.0,3.0,1.6,15.6
16.428571428571434,0.6303837052631578,4013.0,7.0,3.0,1.6,6.2
17.46428571428572,0.6304978736842106,3955.0,7.0,3.0,1.6,9.4
18.500000000000004,0.6412850526315789,3931.0,7.0,3.0,9.4,10.9
19.53571428571429,0.6232068947368421,3973.0,7.0,3.0,1.6,15.6
20.571428571428573,0.6381135999999996,3939.0,7.0,3.0,0.0,15.6
21.607142857142858,0.6160233052631582,3912.0,7.0,3.0,3.1,9.4
22.642857142857142,0.6236313052631577,4040.0,7.0,3.0,4.7,9.4
23.678571428571427,0.6635912421052634,3900.0,8.0,3.0,0.0,4.7
24.71428571428571,0.6243712631578948,3917.0,7.0,3.0,7.8,10.9
25.749999999999996,0.6158009473684213,4018.0,7.0,3.0,1.6,6.2
26.78571428571428,0.6414480631578946,4046.0,7.0,3.0,1.6,9.4
27.821428571428566,0.6277712526315786,3952.0,7.0,3.0,3.1,7.8
28.85714285714285,0.6634289684210523,3978.0,7.0,3.0,7.8,4.7
29.892857142857135,0.6354298842105264,3891.0,7.0,3.0,4.7,14.1
30.92857142857142,0.6163491578947367,3946.0,7.0,3.0,4.7,12.5
31.964285714285705,0.6295984947368422,4025.0,7.0,3.0,1.6,15.6
32.99999999999999,0.6463657684210531,4009.0,7.0,3.0,3.1,14.100000000000001
34.03571428571428,0.6463537157894735,3910.0,7.0,3.0,4.7,4.7
35.07142857142856,0.6173590631578946,3935.0,7.0,3.0,4.7,10.9
36.10714285714285,0.6296162210526317,3893.0,7.0,3.0,6.2,10.9
37.14285714285713,0.630663557894737,4012.0,7.0,3.0,1.6,10.9
38.178571428571416,0.6462026210526316,3985.0,7.0,3.0,6.2,18.8
39.2142857142857,0.610566,3930.0,7.0,3.0,3.1,12.5
40.249999999999986,0.6437293263157895,3942.0,7.0,3.0,0.0,18.5
41.28571428571427,0.6449573894736843,3940.0,7.0,3.0,1.6,6.2
42.321428571428555,0.6256444105263158,3951.0,7.0,3.0,3.1,17.200000000000003
43.35714285714284,0.6546108631578945,3952.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6144433789473682,3945.0,7.0,3.0,0.0,12.5
45.42857142857141,0.6603739894736842,3918.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6314719894736842,3945.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6319963368421053,3942.0,7.0,3.0,1.6,7.8
48.53571428571426,0.636398989473684,3984.0,7.0,3.0,7.8,12.5
49.57142857142855,0.6241241578947367,3934.0,7.0,3.0,3.1,14.1
50.60714285714283,0.6339072526315791,3958.0,7.0,3.0,0.0,12.5
51.64285714285712,0.631950568421053,4010.0,7.0,4.0,0.0,10.8
52.6785714285714,0.6344739263157891,3958.0,7.0,3.0,3.1,9.4
53.71428571428569,0.6341966631578948,3937.0,7.0,3.0,6.2,7.800000000000001
54.74999999999997,0.6271443263157894,3991.0,7.0,3.0,7.8,4.7
55.785714285714256,0.6260836631578951,3990.0,7.0,3.0,4.7,10.9
56.82142857142854,0.6261667578947366,4029.0,7.0,3.0,3.1,17.2
57.857142857142826,0.6339845157894733,3955.0,7.0,3.0,1.6,14.1
58.89285714285711,0.6479472736842103,3967.0,7.0,3.0,4.7,12.5
59.928571428571395,0.6264904631578947,3947.0,7.0,3.0,3.1,14.0
60.96428571428568,0.630564189473684,4108.0,7.0,3.0,0.0,12.5
61.999999999999964,0.6296728631578948,4011.0,7.0,3.0,3.1,6.300000000000001
63.03571428571425,0.6755787789473686,3909.0,7.0,3.0,0.0,10.9
64.07142857142854,0.6445214315789476,3943.0,7.0,3.0,35.9,14.1
65.10714285714283,0.6374320736842104,3944.0,7.0,3.0,3.1,7.8
66.14285714285712,0.6174895684210524,3895.0,7.0,3.0,7.8,17.2
67.17857142857142,0.6303765368421054,3977.0,7.0,3.0,3.1,9.4
68.21428571428571,0.6558579578947368,3966.0,7.0,3.0,1.6,15.6
69.25,0.6278051368421053,4008.0,7.0,3.0,3.1,16.9
70.28571428571429,0.6322289157894738,4015.0,7.0,3.0,6.2,12.5
71.32142857142858,0.631113505263158,3979.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6323890315789474,3909.0,7.0,3.0,3.1,6.2
