Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6297638736842103,3977.0,8.0,0.0,4.7,7.8
48.53571428571426,0.6204459263157892,4011.0,8.0,0.0,9.4,7.8
49.57142857142855,0.6473103473684209,3930.0,8.0,0.0,21.9,4.7
50.60714285714283,0.654207063157895,3974.0,8.0,0.0,17.2,11.0
51.64285714285712,0.6534609052631578,3972.0,8.0,0.0,10.9,4.7
52.6785714285714,0.6418640947368421,4228.0,8.0,0.0,13.8,6.2
53.71428571428569,0.6380353052631579,4040.0,8.0,0.0,23.4,7.8
54.74999999999997,0.6460733999999998,4065.0,8.0,0.0,6.2,9.4
55.785714285714256,0.6560303052631578,3932.0,8.0,0.0,15.6,6.2
56.82142857142854,0.6385290210526314,3905.0,8.0,0.0,18.8,6.300000000000001
57.857142857142826,0.6399532736842106,4043.0,8.0,0.0,31.3,0.0
58.89285714285711,0.6375486105263158,3922.0,8.0,0.0,17.2,7.800000000000001
59.928571428571395,0.6550396736842105,3923.0,8.0,0.0,10.8,9.4
60.96428571428568,0.6530486631578947,4046.0,8.0,0.0,25.0,15.6
61.999999999999964,0.6459011052631579,4101.0,8.0,0.0,21.9,14.1
63.03571428571425,0.6280108842105264,4010.0,8.0,0.0,18.8,10.9
64.07142857142854,0.6519450105263163,4042.0,8.0,0.0,4.7,7.8
65.10714285714283,0.6344920210526319,3963.0,8.0,0.0,1.6,6.2
66.14285714285712,0.6353767368421052,3912.0,8.0,0.0,4.7,14.1
67.17857142857142,0.6144486105263156,4069.0,8.0,0.0,29.7,7.8
68.21428571428571,0.6327265894736844,4035.0,8.0,0.0,14.1,4.7
69.25,0.6475704842105261,4044.0,8.0,0.0,21.9,7.9
70.28571428571429,0.6475190842105262,4020.0,8.0,0.0,20.3,7.8
71.32142857142858,0.650350431578947,3959.0,8.0,0.0,12.5,9.4
72.35714285714288,0.6323045368421056,3976.0,8.0,0.0,20.3,12.5
73.39285714285717,0.6472101368421054,4172.0,8.0,0.0,28.1,18.5
74.42857142857146,0.6672311052631578,4007.0,8.0,0.0,6.2,11.0
75.46428571428575,0.6435473052631581,3971.0,8.0,0.0,34.4,3.1
76.50000000000004,0.6406235789473685,3962.0,8.0,0.0,1.6,6.2
77.53571428571433,0.6351808315789471,4072.0,8.0,0.0,18.8,9.4
78.57142857142863,0.6423093789473685,3933.0,8.0,0.0,10.9,12.5
79.60714285714292,0.6313075473684212,3907.0,8.0,0.0,14.1,12.6
80.64285714285721,0.6286464736842107,3974.0,8.0,0.0,18.5,12.6
81.6785714285715,0.6347522315789473,3878.0,8.0,0.0,14.1,4.7
82.7142857142858,0.6309299789473684,3914.0,8.0,0.0,6.2,4.7
83.75000000000009,0.6451609263157899,4024.0,8.0,0.0,14.1,14.1
84.78571428571438,0.6361461052631582,4023.0,8.0,0.0,4.7,14.1
85.82142857142867,0.6417571894736842,3865.0,8.0,0.0,14.1,7.800000000000001
86.85714285714296,0.6304866736842107,3961.0,8.0,0.0,15.6,4.7
87.89285714285725,0.6241394842105266,3908.0,8.0,0.0,21.9,4.7
88.92857142857154,0.635388252631579,3909.0,8.0,0.0,7.8,4.7
89.96428571428584,0.6260079052631582,3952.0,8.0,0.0,26.6,9.4
91.00000000000013,0.639540442105263,4027.0,8.0,0.0,23.1,12.4
92.03571428571442,0.641912673684211,4007.0,8.0,0.0,14.1,9.4
93.07142857142871,0.6193721052631581,3928.0,8.0,0.0,20.3,7.8
94.107142857143,0.6399076526315792,4017.0,8.0,0.0,26.6,3.1
95.1428571428573,0.6508547684210528,3937.0,8.0,0.0,25.0,9.4
96.17857142857159,0.6477570631578948,4147.0,8.0,0.0,26.1,7.7
97.21428571428588,0.6271622526315792,3933.0,8.0,0.0,14.1,9.4
98.25000000000017,0.6459544526315788,3937.0,8.0,0.0,12.5,14.1
99.28571428571446,0.641971652631579,4123.0,8.0,0.0,9.4,9.4
100.32142857142875,0.6457530421052634,4050.0,8.0,0.0,9.4,17.2
101.35714285714305,0.6419316631578947,3876.0,8.0,0.0,4.7,12.5
102.39285714285734,0.6400004736842105,4016.0,8.0,0.0,10.9,12.3
103.42857142857163,0.645365494736842,4031.0,8.0,0.0,12.5,9.4
104.46428571428592,0.6442829789473687,3900.0,8.0,0.0,12.5,6.300000000000001
105.50000000000021,0.651873694736842,3926.0,8.0,0.0,15.6,7.8
106.5357142857145,0.6372718842105263,3991.0,8.0,0.0,9.4,7.8
107.5714285714288,0.6225981052631581,3974.0,8.0,0.0,18.8,9.4
108.60714285714309,0.6470292631578948,3974.0,8.0,0.0,15.6,7.8
109.64285714285738,0.6523203789473686,4068.0,8.0,0.0,14.1,14.1
110.67857142857167,0.648535694736842,4090.0,8.0,0.0,6.2,6.2
111.71428571428596,0.6422428526315789,3884.0,14.0,0.0,12.5,10.9
112.75000000000026,0.6476066736842103,4065.0,8.0,0.0,4.7,6.2
113.78571428571455,0.6416562736842106,4047.0,8.0,0.0,7.7,7.8
114.82142857142884,0.6467183894736841,4061.0,8.0,0.0,4.7,10.8
115.85714285714313,0.6414583578947369,4160.0,8.0,0.0,17.2,4.7
116.89285714285742,0.6315120842105266,3894.0,8.0,0.0,18.8,14.1
117.92857142857171,0.6349802736842106,4003.0,8.0,0.0,3.1,9.2
118.964285714286,0.6493014947368421,10630.0,8.0,0.0,0,0
120.0000000000003,0.6423844210526316,10684.0,3.0,0.0,0.0,0.0
