Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6507400526315791,10618.0,1.0,2.0,10.9,35.9
5.035714285714286,0.6296078000000002,4717.0,24.0,6.0,3.1,17.1
6.071428571428571,0.6182075052631576,4050.0,11.0,5.0,1.6,10.9
7.107142857142857,0.6424148736842105,4007.0,5.0,4.0,6.2,9.4
8.142857142857142,0.6384268,3969.0,7.0,4.0,4.7,12.3
9.178571428571429,0.8357401157894736,3987.0,7.0,4.0,1.6,12.5
10.214285714285715,1.0625165263157894,4083.0,7.0,4.0,4.7,12.5
11.250000000000002,0.9623249368421056,4031.0,7.0,4.0,4.7,12.5
12.285714285714288,0.7920756947368419,3972.0,7.0,4.0,6.2,12.5
13.321428571428575,0.6394261368421054,3999.0,7.0,4.0,1.6,21.900000000000002
14.357142857142861,0.638429410526316,4146.0,7.0,4.0,6.2,9.4
15.392857142857148,0.6295199473684215,4007.0,7.0,4.0,7.8,10.9
16.428571428571434,0.6201997789473688,4013.0,7.0,4.0,6.2,7.8
17.46428571428572,0.7652623578947366,4037.0,7.0,4.0,1.6,9.4
18.500000000000004,1.0611429578947371,4044.0,7.0,4.0,7.8,12.5
19.53571428571429,1.2178901052631583,4060.0,7.0,4.0,1.6,10.9
20.571428571428573,0.9363451263157895,4114.0,7.0,4.0,1.6,14.1
21.607142857142858,0.9600735578947376,4044.0,7.0,4.0,3.1,6.2
22.642857142857142,0.7533714105263151,4075.0,7.0,4.0,0.0,10.9
23.678571428571427,0.6754582736842105,4011.0,7.0,4.0,6.2,9.2
24.71428571428571,0.6194982526315791,4020.0,7.0,4.0,0.0,18.8
25.749999999999996,0.6183607684210528,4084.0,7.0,4.0,3.1,17.2
26.78571428571428,0.6274266631578949,3936.0,6.0,4.0,3.1,9.4
27.821428571428566,0.6392735789473688,4123.0,7.0,4.0,0.0,14.1
28.85714285714285,0.645339042105263,3978.0,7.0,4.0,1.6,7.800000000000001
29.892857142857135,0.6160072421052629,3992.0,6.0,4.0,4.7,6.300000000000001
30.92857142857142,0.6311174210526316,3968.0,7.0,4.0,3.1,9.4
31.964285714285705,0.6599679894736843,4067.0,7.0,4.0,1.5,10.9
32.99999999999999,0.6380962842105262,4105.0,7.0,4.0,4.7,17.2
34.03571428571428,0.6185560736842103,4034.0,7.0,4.0,6.2,9.4
35.07142857142856,0.6238467473684207,4022.0,7.0,4.0,3.1,12.5
36.10714285714285,0.6334354315789471,4038.0,7.0,4.0,4.7,14.0
37.14285714285713,0.6446827684210528,3957.0,7.0,4.0,6.2,14.1
38.178571428571416,0.632473894736842,3988.0,7.0,4.0,4.6,9.4
39.2142857142857,0.6206367894736841,4017.0,7.0,4.0,4.7,9.4
40.249999999999986,0.629436642105263,4059.0,7.0,4.0,6.2,9.4
41.28571428571427,0.6194905052631579,3991.0,7.0,4.0,0.0,9.4
42.321428571428555,0.6152454105263157,4028.0,7.0,4.0,4.7,14.1
43.35714285714284,0.6445763263157895,3991.0,7.0,4.0,4.7,7.7
44.392857142857125,0.623412831578947,3986.0,7.0,4.0,6.2,15.6
45.42857142857141,0.6158772315789475,4030.0,7.0,4.0,3.1,7.8
46.464285714285694,0.6219005894736843,4063.0,7.0,4.0,6.2,7.8
47.49999999999998,0.6332093789473686,4061.0,7.0,4.0,3.1,10.9
48.53571428571426,0.635166252631579,4117.0,7.0,4.0,1.6,4.7
49.57142857142855,0.6608835894736841,4150.0,7.0,4.0,3.1,12.5
50.60714285714283,0.6190118526315789,4080.0,7.0,4.0,1.6,12.5
51.64285714285712,0.6253723263157897,4099.0,7.0,4.0,6.2,10.9
52.6785714285714,0.6593972000000002,3974.0,7.0,4.0,6.2,9.4
53.71428571428569,0.6249045894736842,3991.0,7.0,4.0,1.6,11.0
54.74999999999997,0.6448024947368421,4223.0,7.0,4.0,3.1,10.9
55.785714285714256,0.617129957894737,4035.0,7.0,4.0,6.2,15.6
56.82142857142854,0.631427894736842,4057.0,7.0,4.0,3.1,9.4
57.857142857142826,0.6477129578947369,4046.0,7.0,4.0,4.7,10.9
58.89285714285711,0.6285717894736843,4061.0,7.0,4.0,0.0,6.300000000000001
59.928571428571395,0.6173447894736842,4105.0,7.0,4.0,10.9,12.5
60.96428571428568,0.6452852105263159,4031.0,7.0,4.0,4.7,10.9
61.999999999999964,0.6342574736842101,4045.0,7.0,4.0,7.8,9.2
63.03571428571425,0.6433695578947364,4009.0,7.0,4.0,26.6,12.5
64.07142857142854,0.6231832105263162,4069.0,7.0,4.0,1.6,7.8
65.10714285714283,0.6141417052631575,4035.0,7.0,4.0,1.6,14.1
66.14285714285712,0.6335411684210525,4042.0,7.0,4.0,0.0,7.8
67.17857142857142,0.657179252631579,4052.0,7.0,4.0,1.6,6.2
68.21428571428571,0.6518876315789471,4020.0,7.0,4.0,3.1,10.9
69.25,0.6121204736842105,4095.0,7.0,4.0,1.6,9.4
70.28571428571429,0.6197417894736841,4110.0,7.0,4.0,7.8,9.4
71.32142857142858,0.6313535473684214,4029.0,7.0,4.0,7.7,11.0
72.35714285714288,0.6274989999999999,4062.0,7.0,4.0,1.6,17.2
73.39285714285717,0.6293112105263158,3938.0,7.0,4.0,3.1,12.5
74.42857142857146,0.6208418000000001,4162.0,7.0,4.0,6.2,9.4
75.46428571428575,0.6232998210526318,4069.0,7.0,4.0,1.6,12.5
76.50000000000004,0.6227385368421051,4123.0,7.0,4.0,3.1,12.5
77.53571428571433,0.6227339263157894,4079.0,7.0,4.0,9.4,11.0
78.57142857142863,0.6452501263157895,4081.0,7.0,4.0,6.2,9.4
79.60714285714292,0.6252135263157895,4183.0,7.0,4.0,7.8,9.4
80.64285714285721,0.6103362105263157,4168.0,7.0,4.0,1.6,7.8
81.6785714285715,0.628665842105263,4076.0,7.0,4.0,6.2,10.9
82.7142857142858,0.6672860000000002,4004.0,7.0,4.0,1.6,6.2
83.75000000000009,0.6313698947368421,3986.0,7.0,4.0,9.4,12.5
84.78571428571438,0.6391769789473681,4178.0,7.0,4.0,1.6,10.9
85.82142857142867,0.6204930631578944,3984.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6188789368421055,4003.0,7.0,4.0,6.2,14.1
87.89285714285725,0.6574577368421056,4074.0,7.0,4.0,1.6,15.6
88.92857142857154,0.6507173157894737,3964.0,7.0,4.0,7.8,23.400000000000002
89.96428571428584,0.6258519894736843,3974.0,7.0,4.0,4.7,15.6
91.00000000000013,0.6324796736842105,4011.0,7.0,4.0,1.6,12.5
92.03571428571442,0.6328924,3995.0,7.0,4.0,1.6,17.2
93.07142857142871,0.6338923473684207,4008.0,7.0,4.0,12.3,12.5
94.107142857143,0.6295533578947367,3962.0,7.0,4.0,3.1,10.9
95.1428571428573,0.6163788315789475,4024.0,7.0,4.0,17.2,10.9
96.17857142857159,0.6391655157894734,4017.0,7.0,4.0,1.6,4.7
97.21428571428588,0.6493900526315787,4031.0,7.0,4.0,1.6,10.9
98.25000000000017,0.6410423473684213,3936.0,7.0,4.0,4.7,15.6
99.28571428571446,0.6242351263157894,4034.0,7.0,4.0,1.6,12.5
100.32142857142875,0.6177804421052632,3964.0,7.0,4.0,3.1,9.4
101.35714285714305,0.6375855368421051,4060.0,7.0,4.0,10.9,12.5
102.39285714285734,0.6751980210526314,4043.0,7.0,4.0,1.6,7.8
103.42857142857163,0.6216574736842104,3989.0,7.0,4.0,1.6,9.4
104.46428571428592,0.606221147368421,4075.0,7.0,4.0,3.1,6.2
105.50000000000021,0.6171446421052632,3983.0,7.0,4.0,0.0,14.1
106.5357142857145,0.6281065684210526,3967.0,7.0,4.0,4.7,7.8
107.5714285714288,0.6486341684210526,4025.0,7.0,4.0,15.6,14.1
108.60714285714309,0.6633197894736842,3992.0,7.0,4.0,6.2,15.7
109.64285714285738,0.629576442105263,4092.0,7.0,4.0,1.6,24.6
110.67857142857167,0.6212989894736847,3998.0,7.0,4.0,3.1,10.8
111.71428571428596,0.6456220842105264,3969.0,7.0,4.0,3.1,15.6
112.75000000000026,0.6418122526315788,3996.0,7.0,4.0,6.2,10.9
113.78571428571455,0.6104107684210524,4019.0,7.0,4.0,0.0,7.8
114.82142857142884,0.6548496000000003,3982.0,7.0,4.0,0.0,12.5
115.85714285714313,0.6159921263157896,3982.0,7.0,4.0,6.2,7.8
116.89285714285742,0.6314950105263158,3956.0,7.0,4.0,1.6,6.2
117.92857142857171,0.6143131157894739,4006.0,7.0,4.0,3.1,15.7
118.964285714286,0.6219294210526316,10619.0,6.0,4.0,0,0
120.0000000000003,0.6296076842105268,10494.0,3.0,2.0,0.0,0.0
