Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.9504611808510633,4122.0,8.0,0.0,1.6,7.8
80.64285714285721,0.9340108723404253,4114.0,8.0,0.0,3.1,7.800000000000001
81.6785714285715,0.9558834468085103,4319.0,8.0,0.0,0.0,9.4
82.7142857142858,0.9637480000000008,4263.0,8.0,0.0,12.5,4.6
83.75000000000009,0.9599669680851064,4203.0,8.0,0.0,10.9,3.1
84.78571428571438,0.9412952553191486,4100.0,8.0,0.0,7.8,0.0
85.82142857142867,0.983226287234043,4181.0,8.0,0.0,4.7,1.6
86.85714285714296,0.968835787234043,4219.0,8.0,0.0,3.1,1.6
87.89285714285725,0.9611727127659573,4223.0,8.0,0.0,10.9,9.4
88.92857142857154,0.9448101914893614,4122.0,8.0,0.0,3.1,10.9
89.96428571428584,0.9475363617021278,4030.0,7.0,0.0,9.4,3.1
91.00000000000013,0.9520798617021271,4194.0,7.0,0.0,1.6,7.8
92.03571428571442,0.9619064574468085,4387.0,7.0,0.0,12.5,7.8
93.07142857142871,0.9699394255319155,4272.0,8.0,0.0,0.0,9.4
94.107142857143,0.9398724574468083,4126.0,8.0,0.0,21.9,6.2
95.1428571428573,0.9720254042553192,4274.0,8.0,0.0,14.1,3.1
96.17857142857159,0.9793154574468089,4208.0,8.0,0.0,10.9,0.0
97.21428571428588,0.9545473936170217,4185.0,8.0,0.0,3.1,1.6
98.25000000000017,0.9426086808510639,4162.0,8.0,0.0,0.0,6.2
99.28571428571446,0.9443539042553198,4307.0,8.0,0.0,0.0,9.4
100.32142857142875,0.9478490425531912,4115.0,8.0,0.0,3.1,6.2
101.35714285714305,0.9449818936170211,4311.0,8.0,0.0,14.1,6.300000000000001
102.39285714285734,0.974293808510638,4205.0,8.0,0.0,6.2,4.7
103.42857142857163,0.957608425531915,4116.0,8.0,0.0,10.8,1.6
104.46428571428592,0.9288345319148937,4024.0,8.0,0.0,3.1,3.1
105.50000000000021,0.9566062340425536,4134.0,8.0,0.0,18.8,6.2
106.5357142857145,0.9411002340425533,4103.0,8.0,0.0,10.9,7.800000000000001
107.5714285714288,0.9554495531914896,4312.0,8.0,0.0,4.7,3.1
108.60714285714309,0.9551792765957442,4183.0,8.0,0.0,10.9,12.5
109.64285714285738,0.9459619148936168,4106.0,8.0,0.0,12.5,3.1
110.67857142857167,0.94010564893617,4198.0,8.0,0.0,0.0,7.8
111.71428571428596,0.9620254574468085,4192.0,8.0,0.0,6.2,6.2
112.75000000000026,0.959231574468085,4235.0,8.0,0.0,7.8,6.2
113.78571428571455,0.9395684468085105,4166.0,8.0,0.0,9.4,0.0
114.82142857142884,0.9539628191489364,4134.0,8.0,0.0,6.2,1.6
115.85714285714313,0.9497164468085106,4217.0,8.0,0.0,1.6,3.1
116.89285714285742,0.9368002659574477,4212.0,8.0,0.0,10.9,6.2
117.92857142857171,0.9623912234042551,4177.0,8.0,0.0,1.6,7.800000000000001
118.964285714286,0.9573984999999998,4119.0,8.0,0.0,1.6,7.8
120.0000000000003,0.9250182659574473,4058.0,8.0,0.0,12.5,6.2
