Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5964847872340426,3206.0,1.0,0.0,0.0,0.0
5.035714285714286,0.6145171276595746,3181.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6217842872340426,3159.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6031113191489357,3171.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6341710212765956,3175.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6162066382978726,3165.0,0.0,0.0,0.0,0.0
10.214285714285715,0.5987415744680852,3161.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6223961276595749,3263.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6017116063829784,3209.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6388966595744678,3203.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6111478829787232,3214.0,0.0,0.0,0.0,4.7
15.392857142857148,0.6457708404255318,3214.0,0.0,0.0,0.0,0.0
16.428571428571434,1.6746919787234036,3233.0,1.0,0.0,0.0,1.6
17.46428571428572,1.60052310638298,3165.0,0.0,0.0,0.0,0.0
18.500000000000004,0.8799987553191495,3173.0,0.0,0.0,0.0,0.0
19.53571428571429,0.640610691489362,3176.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6163170319148936,3193.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6946488617021273,3216.0,0.0,0.0,0.0,1.6
22.642857142857142,0.6223090531914891,3243.0,0.0,0.0,0.0,0.0
23.678571428571427,0.9514213191489358,3223.0,0.0,0.0,0.0,0.0
24.71428571428571,2.494499521276596,3196.0,0.0,0.0,0.0,0.0
25.749999999999996,0.9621520638297875,3169.0,0.0,0.0,0.0,0.0
26.78571428571428,1.0692448191489359,3188.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7817323191489357,3178.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6015239574468082,3119.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6358107978723404,3143.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6522974574468086,3116.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6225206170212766,3282.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6152552021276592,3198.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6413594787234043,3145.0,0.0,0.0,0.0,0.0
35.07142857142856,0.62463420212766,3183.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6547397553191491,3205.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6280547978723404,3175.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6230629574468088,3156.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6364857978723403,3174.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6190206914893613,3149.0,0.0,0.0,0.0,0.0
41.28571428571427,0.626237925531915,3141.0,0.0,0.0,0.0,0.0
42.321428571428555,0.5964758191489361,3144.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6302859893617022,3156.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6306813085106382,3159.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6061406170212764,3168.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6206531489361704,3145.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6091779999999998,3146.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6313772765957445,3106.0,0.0,0.0,0.0,1.5
49.57142857142855,0.604068808510638,3099.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6210911170212763,3126.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6380600106382979,3154.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6146177978723404,3182.0,0.0,0.0,0.0,0.0
53.71428571428569,0.5946130000000001,3179.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6083072553191489,3178.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6252838191489364,3168.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6166856382978723,3214.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6059376808510639,3154.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6148366276595746,3100.0,0.0,0.0,0.0,0.0
59.928571428571395,0.613318361702128,3136.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6347801382978724,3141.0,0.0,0.0,0.0,0.0
