Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9425927157894729,10632.0,1.0,1.0,6.2,33.4
5.035714285714286,0.6857838105263158,5559.0,18.0,1.0,4.7,17.2
6.071428571428571,0.612720368421053,3973.0,13.0,1.0,3.1,14.1
7.107142857142857,0.6402091578947368,3960.0,4.0,1.0,0.0,12.5
8.142857142857142,0.6531027578947367,3996.0,7.0,1.0,1.6,12.5
9.178571428571429,0.6257487789473689,3913.0,6.0,1.0,1.6,15.6
10.214285714285715,0.6524887578947367,3882.0,6.0,1.0,1.6,6.2
11.250000000000002,0.6209872105263158,3979.0,6.0,1.0,0.0,9.4
12.285714285714288,0.6333645157894734,4132.0,6.0,1.0,3.1,12.5
13.321428571428575,0.6421508210526315,3907.0,6.0,1.0,3.1,6.300000000000001
14.357142857142861,0.6202559894736842,3989.0,7.0,1.0,6.2,6.2
15.392857142857148,0.640663157894737,3895.0,6.0,1.0,3.1,6.2
16.428571428571434,0.6311055473684213,3913.0,6.0,1.0,0.0,14.1
17.46428571428572,0.6351827789473686,3937.0,6.0,1.0,1.6,18.8
18.500000000000004,0.649613852631579,3910.0,6.0,1.0,3.1,4.7
19.53571428571429,0.6278548315789474,3846.0,6.0,1.0,6.2,4.7
20.571428571428573,0.6396691052631581,4026.0,6.0,1.0,0.0,11.0
21.607142857142858,0.6140378736842104,3912.0,7.0,1.0,1.6,10.9
22.642857142857142,0.6162386947368422,3964.0,7.0,1.0,0.0,10.9
23.678571428571427,0.6263001789473687,3988.0,6.0,1.0,7.8,6.2
24.71428571428571,0.6341615052631582,3852.0,6.0,1.0,1.6,6.2
25.749999999999996,0.6272330315789475,3926.0,6.0,1.0,0.0,6.2
26.78571428571428,0.618115663157895,3921.0,6.0,1.0,3.1,6.2
27.821428571428566,0.603353884210526,3896.0,7.0,1.0,0.0,15.6
28.85714285714285,0.6367034000000003,3899.0,6.0,1.0,0.0,18.5
29.892857142857135,0.6324473999999999,3966.0,6.0,1.0,6.2,14.1
30.92857142857142,0.636771252631579,3985.0,6.0,1.0,17.2,7.8
31.964285714285705,0.6054218631578949,3858.0,6.0,1.0,0.0,9.4
32.99999999999999,0.6476733157894741,4007.0,6.0,1.0,4.7,9.4
34.03571428571428,0.6440913684210529,3991.0,7.0,1.0,3.1,9.4
35.07142857142856,0.6142281157894732,4012.0,6.0,1.0,0.0,14.1
36.10714285714285,0.6211315894736841,3953.0,6.0,1.0,1.6,23.500000000000004
37.14285714285713,0.6081993473684215,3999.0,6.0,1.0,3.1,12.5
38.178571428571416,0.6321704315789471,3977.0,6.0,1.0,0.0,9.4
39.2142857142857,0.6359854105263159,3895.0,6.0,1.0,0.0,7.800000000000001
40.249999999999986,0.6333385157894739,3918.0,7.0,1.0,4.7,11.0
41.28571428571427,0.6120731052631581,4013.0,6.0,1.0,0.0,9.4
42.321428571428555,0.6168628842105265,3868.0,6.0,1.0,6.2,7.8
43.35714285714284,0.6306937263157898,3835.0,6.0,1.0,0.0,6.2
44.392857142857125,0.6464524210526313,3927.0,6.0,1.0,6.2,6.2
45.42857142857141,0.6150755684210532,3955.0,7.0,1.0,4.7,10.9
46.464285714285694,0.613337347368421,3863.0,6.0,1.0,1.6,17.2
47.49999999999998,0.6170832526315789,3927.0,6.0,1.0,0.0,12.5
48.53571428571426,0.6292516210526317,3809.0,6.0,1.0,3.1,7.7
49.57142857142855,0.6135585789473686,3853.0,6.0,1.0,4.7,9.4
50.60714285714283,0.6283223157894737,3966.0,6.0,1.0,3.1,9.4
51.64285714285712,0.6271311368421055,3915.0,7.0,1.0,7.8,7.800000000000001
52.6785714285714,0.6471918631578947,3858.0,6.0,1.0,3.1,10.9
53.71428571428569,0.6173204526315791,3924.0,6.0,1.0,1.6,13.9
54.74999999999997,0.6017822105263159,3964.0,7.0,1.0,1.6,18.8
55.785714285714256,0.6350773368421052,3814.0,7.0,1.0,1.6,6.2
56.82142857142854,0.6329795578947366,3855.0,6.0,1.0,1.5,6.2
57.857142857142826,0.6262883578947368,3914.0,6.0,1.0,0.0,14.1
58.89285714285711,0.6071159789473682,3884.0,6.0,1.0,0.0,10.799999999999999
59.928571428571395,0.621322147368421,3890.0,6.0,1.0,1.5,12.6
60.96428571428568,0.6310058842105263,3949.0,6.0,1.0,1.6,6.2
61.999999999999964,0.6138642947368419,3844.0,7.0,1.0,3.1,6.2
63.03571428571425,0.6396933157894737,3933.0,6.0,1.0,0.0,3.1
64.07142857142854,0.6565104736842103,3945.0,6.0,1.0,37.5,12.5
65.10714285714283,0.6154717157894737,3873.0,7.0,1.0,4.7,12.5
66.14285714285712,0.6208678315789474,3903.0,6.0,1.0,1.6,17.2
67.17857142857142,0.6236867684210526,3974.0,6.0,1.0,4.7,6.300000000000001
68.21428571428571,0.6185721894736842,3944.0,6.0,1.0,1.6,6.2
69.25,0.6160242315789475,3931.0,6.0,1.0,3.1,9.4
70.28571428571429,0.6228827157894739,3965.0,6.0,1.0,6.2,10.8
71.32142857142858,0.6253200631578948,3958.0,6.0,1.0,3.1,7.8
72.35714285714288,0.6164352000000002,3885.0,6.0,1.0,7.8,15.6
73.39285714285717,0.6170104947368422,3903.0,6.0,1.0,0.0,14.1
74.42857142857146,0.611301252631579,3934.0,6.0,1.0,1.6,7.8
75.46428571428575,0.6230645578947366,3954.0,6.0,1.0,1.6,4.7
76.50000000000004,0.6229105368421053,3946.0,6.0,1.0,0.0,6.2
77.53571428571433,0.632957757894737,3926.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6492236631578949,3936.0,6.0,1.0,1.6,15.7
79.60714285714292,0.6301553473684213,3925.0,7.0,1.0,6.2,11.0
80.64285714285721,0.6329426526315791,3901.0,6.0,1.0,0.0,6.2
81.6785714285715,0.6101921789473685,3908.0,6.0,1.0,3.1,7.8
82.7142857142858,0.6349420736842103,3892.0,6.0,1.0,0.0,9.4
83.75000000000009,0.6412039473684208,3919.0,6.0,1.0,1.6,12.5
84.78571428571438,0.6192861578947366,3905.0,6.0,1.0,1.6,7.8
85.82142857142867,0.6038481894736846,3839.0,7.0,1.0,6.2,9.4
86.85714285714296,0.6134455263157892,3876.0,6.0,1.0,0.0,6.2
87.89285714285725,0.6365000000000001,3853.0,6.0,1.0,0.0,7.8
88.92857142857154,0.6283832315789475,3894.0,6.0,1.0,4.7,9.4
89.96428571428584,0.6045616631578948,3922.0,6.0,1.0,0.0,12.3
91.00000000000013,0.6186128736842105,3992.0,7.0,1.0,1.6,9.4
92.03571428571442,0.6402168315789474,3819.0,6.0,1.0,1.6,10.9
93.07142857142871,0.6353850315789474,3891.0,6.0,1.0,4.7,9.4
94.107142857143,0.6172243473684209,3867.0,7.0,1.0,0.0,7.8
95.1428571428573,0.6240059473684207,3851.0,6.0,1.0,4.7,11.0
96.17857142857159,0.6360121263157895,3895.0,6.0,1.0,0.0,3.1
97.21428571428588,0.6280013894736842,3911.0,6.0,1.0,3.1,7.8
98.25000000000017,0.627120947368421,3902.0,6.0,1.0,1.6,1.5
99.28571428571446,0.6180652,3941.0,6.0,1.0,7.8,9.4
100.32142857142875,0.6292170631578952,3944.0,6.0,1.0,4.7,7.8
101.35714285714305,0.6286415052631578,3934.0,6.0,1.0,0.0,12.5
102.39285714285734,0.6364545578947368,3867.0,6.0,1.0,3.1,14.1
103.42857142857163,0.6265460210526316,3827.0,7.0,1.0,6.2,15.6
104.46428571428592,0.6120136210526318,3953.0,6.0,1.0,6.2,12.5
105.50000000000021,0.6244846526315792,3878.0,6.0,1.0,4.6,7.8
106.5357142857145,0.6200916210526315,3877.0,6.0,1.0,6.2,9.3
107.5714285714288,0.6531529684210527,3931.0,6.0,1.0,3.1,6.2
108.60714285714309,0.608706694736842,3910.0,6.0,1.0,4.7,10.9
109.64285714285738,0.618307684210526,3943.0,6.0,1.0,0.0,14.1
110.67857142857167,0.6227815368421055,3936.0,6.0,1.0,4.7,12.5
111.71428571428596,0.6355882421052627,3840.0,6.0,1.0,3.1,7.8
112.75000000000026,0.620074347368421,3883.0,7.0,1.0,0.0,6.2
113.78571428571455,0.6233203789473681,3922.0,6.0,1.0,0.0,6.2
114.82142857142884,0.6308194421052634,3968.0,7.0,1.0,1.6,6.2
115.85714285714313,0.6431648526315794,3928.0,6.0,1.0,1.6,4.7
116.89285714285742,0.6080951052631578,3950.0,6.0,1.0,3.1,7.8
117.92857142857171,0.6455043263157898,3890.0,6.0,1.0,3.2,18.8
118.964285714286,0.8006617263157897,9895.0,6.0,1.0,0,0
120.0000000000003,1.062422157894737,10587.0,3.0,1.0,0.0,0.0
