Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8642774505494507,4281.0,19.0,0.0,0.0,196.9
53.71428571428569,0.8827299010989006,4530.0,20.0,0.0,0.0,181.2
54.74999999999997,0.8550907032967037,4487.0,19.0,0.0,0.0,142.2
55.785714285714256,0.8842052637362634,4538.0,19.0,0.0,0.0,159.4
56.82142857142854,0.8774909450549451,4514.0,19.0,0.0,0.0,162.5
57.857142857142826,0.8525286923076928,4383.0,19.0,0.0,0.0,175.0
58.89285714285711,0.8642503076923075,4592.0,19.0,0.0,0.0,175.0
59.928571428571395,0.8737070879120872,4608.0,18.0,0.0,0.0,100.0
60.96428571428568,0.8917635494505494,4369.0,19.0,0.0,0.0,81.2
61.999999999999964,0.8891997252747252,4471.0,18.0,0.0,0.0,106.3
63.03571428571425,0.8633719999999998,4327.0,20.0,0.0,0.0,101.6
64.07142857142854,0.8504166483516484,4452.0,19.0,0.0,0.0,138.4
65.10714285714283,0.864644549450549,4462.0,20.0,0.0,0.0,168.8
66.14285714285712,0.9055302637362642,4305.0,19.0,0.0,0.0,135.9
67.17857142857142,0.8427800879120876,4315.0,20.0,0.0,0.0,135.9
68.21428571428571,0.7883715934065935,4574.0,19.0,0.0,0.0,150.0
69.25,0.8217199890109887,4541.0,20.0,0.0,0.0,148.4
70.28571428571429,0.8390570439560446,4618.0,19.0,0.0,0.0,170.3
71.32142857142858,0.8314367472527475,4575.0,19.0,0.0,0.0,154.7
72.35714285714288,0.8453273186813189,4414.0,20.0,0.0,0.0,175.0
73.39285714285717,0.8492277362637362,4373.0,19.0,0.0,0.0,98.4
74.42857142857146,0.8456547142857143,4588.0,19.0,0.0,0.0,101.6
75.46428571428575,0.8353029560439565,4416.0,19.0,0.0,0.0,132.8
76.50000000000004,0.8549528351648353,4459.0,19.0,0.0,0.0,146.9
77.53571428571433,0.8497901538461538,4354.0,19.0,0.0,0.0,171.9
78.57142857142863,0.8577232637362638,4308.0,18.0,0.0,0.0,173.4
79.60714285714292,0.8496318021978021,4622.0,19.0,0.0,0.0,192.4
80.64285714285721,0.8716423406593408,4612.0,19.0,0.0,0.0,215.6
81.6785714285715,0.8414682857142859,4370.0,19.0,0.0,0.0,187.5
82.7142857142858,0.8393287912087913,4448.0,18.0,0.0,0.0,173.4
83.75000000000009,0.8174603516483515,4396.0,20.0,0.0,0.0,176.6
84.78571428571438,0.8446312857142856,4484.0,19.0,0.0,0.0,203.1
85.82142857142867,0.8672724175824168,4619.0,20.0,0.0,0.0,173.4
86.85714285714296,0.895973318681319,4458.0,20.0,0.0,0.0,109.4
87.89285714285725,0.8853234835164835,4522.0,21.0,0.0,0.0,107.8
88.92857142857154,0.8868929890109886,4365.0,19.0,0.0,0.0,114.1
89.96428571428584,0.8624214945054947,4417.0,20.0,0.0,0.0,114.1
91.00000000000013,0.8750923846153845,4558.0,19.0,0.0,0.0,112.4
92.03571428571442,0.8894955054945056,4315.0,19.0,0.0,0.0,126.6
93.07142857142871,0.850442417582418,4298.0,19.0,0.0,0.0,131.2
94.107142857143,0.8519915494505496,4511.0,19.0,0.0,0.0,167.2
95.1428571428573,0.8353158241758246,4315.0,19.0,0.0,0.0,93.8
96.17857142857159,0.8299127252747259,4396.0,19.0,0.0,0.0,114.1
97.21428571428588,0.823879923076923,4544.0,19.0,0.0,0.0,106.3
98.25000000000017,0.8339727802197802,4388.0,19.0,0.0,0.0,129.7
99.28571428571446,0.8144889890109888,4745.0,19.0,0.0,0.0,165.6
100.32142857142875,0.8268522747252747,4518.0,20.0,0.0,0.0,120.3
101.35714285714305,0.7975371648351651,4322.0,19.0,0.0,0.0,89.1
102.39285714285734,0.8610619230769228,4456.0,20.0,0.0,0.0,125.0
103.42857142857163,0.8341552637362633,4410.0,20.0,0.0,0.0,106.3
104.46428571428592,0.8118309890109889,4541.0,21.0,0.0,0.0,121.9
105.50000000000021,0.8237645494505493,4677.0,20.0,0.0,0.0,117.2
106.5357142857145,0.7955725494505494,4624.0,20.0,0.0,0.0,164.1
107.5714285714288,0.8396819999999998,4448.0,19.0,0.0,0.0,125.0
108.60714285714309,0.8441435164835163,4283.0,19.0,0.0,0.0,128.1
109.64285714285738,0.8014989120879117,4369.0,19.0,0.0,0.0,100.0
110.67857142857167,0.7956782527472529,4364.0,19.0,0.0,0.0,128.1
111.71428571428596,0.7936315934065931,4513.0,19.0,0.0,0.0,145.3
112.75000000000026,0.8525541758241756,4276.0,19.0,0.0,0.0,110.9
113.78571428571455,0.8333285604395603,4274.0,18.0,0.0,0.0,128.1
114.82142857142884,0.8254033956043957,4431.0,18.0,0.0,0.0,138.4
115.85714285714313,0.8345239340659341,4341.0,19.0,0.0,0.0,120.3
116.89285714285742,0.8305167142857142,5588.0,21.0,0.0,0.0,0.0
117.92857142857171,0.8519754395604396,5154.0,6.0,0.0,0.0,0.0
118.964285714286,0.8063280989010991,5018.0,1.0,0.0,0.0,0.0
120.0000000000003,0.8222811428571434,5042.0,1.0,0.0,0.0,0.0
