Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7713871263157897,3985.0,12.0,0.0,34.4,93.69999999999999
5.035714285714286,0.8556513263157897,4073.0,11.0,0.0,17.2,57.8
6.071428571428571,0.8612278315789474,3734.0,15.0,0.0,34.4,50.0
7.107142857142857,0.7995688631578947,3923.0,12.0,0.0,18.8,57.8
8.142857142857142,0.7714096315789473,3872.0,12.0,0.0,25.0,56.2
9.178571428571429,0.7710157263157892,3972.0,12.0,0.0,29.7,62.6
10.214285714285715,0.7783134526315788,3960.0,12.0,0.0,17.2,60.0
11.250000000000002,0.7689910210526318,3984.0,13.0,0.0,26.6,58.6
12.285714285714288,0.8030252315789469,3879.0,12.0,0.0,28.1,51.6
13.321428571428575,0.7700607157894733,3665.0,14.0,0.0,14.1,59.4
14.357142857142861,0.7773384842105264,3896.0,13.0,0.0,28.1,56.9
15.392857142857148,0.7801191894736845,3947.0,13.0,0.0,18.8,62.5
16.428571428571434,0.7714354315789469,3712.0,13.0,0.0,15.6,59.4
17.46428571428572,0.7551134947368423,4047.0,13.0,0.0,35.9,51.6
18.500000000000004,0.7719051368421052,3900.0,14.0,0.0,28.1,57.800000000000004
19.53571428571429,0.7736998842105265,3938.0,13.0,0.0,25.0,59.3
20.571428571428573,0.7581737578947365,3763.0,13.0,0.0,18.8,59.4
21.607142857142858,0.7628730000000002,3971.0,13.0,0.0,18.8,65.6
22.642857142857142,0.7665403263157899,3867.0,12.0,0.0,20.3,54.7
23.678571428571427,0.7521251052631573,4046.0,12.0,0.0,26.6,57.8
24.71428571428571,0.7480349368421053,3943.0,13.0,0.0,28.1,56.2
25.749999999999996,0.7648197578947367,3941.0,12.0,0.0,18.8,57.8
26.78571428571428,0.7633267578947367,4087.0,12.0,0.0,18.8,65.6
27.821428571428566,0.7601798315789481,4183.0,12.0,0.0,18.8,57.800000000000004
28.85714285714285,0.7537984736842103,3961.0,13.0,0.0,25.0,57.8
29.892857142857135,0.7607184526315791,3684.0,12.0,0.0,15.6,61.0
30.92857142857142,0.7655750631578947,3844.0,12.0,0.0,12.5,64.1
31.964285714285705,0.752275915789474,4087.0,13.0,0.0,14.1,68.8
32.99999999999999,0.7732384210526317,3990.0,13.0,0.0,23.4,62.5
34.03571428571428,0.7545651157894733,3663.0,13.0,0.0,21.9,53.1
35.07142857142856,0.7423467578947368,4014.0,13.0,0.0,21.9,65.69999999999999
36.10714285714285,0.759972305263158,3907.0,13.0,0.0,15.6,62.5
37.14285714285713,0.7624522842105265,3935.0,13.0,0.0,23.4,62.5
38.178571428571416,0.7536497999999997,3948.0,12.0,0.0,15.6,60.9
39.2142857142857,0.7568240210526315,4030.0,13.0,0.0,18.8,65.7
40.249999999999986,0.7487322421052629,3910.0,13.0,0.0,10.9,53.1
41.28571428571427,0.7651326631578949,3948.0,13.0,0.0,20.3,54.7
42.321428571428555,0.7722297368421053,4103.0,13.0,0.0,18.8,48.4
43.35714285714284,0.7516957052631575,3810.0,12.0,0.0,28.1,54.6
44.392857142857125,0.770810378947368,3975.0,12.0,0.0,23.4,53.1
45.42857142857141,0.7623320842105263,3867.0,12.0,0.0,21.9,59.4
46.464285714285694,0.7551753473684214,4000.0,12.0,0.0,18.5,50.0
47.49999999999998,0.7532880526315788,3981.0,13.0,0.0,23.4,56.2
48.53571428571426,0.7520070105263156,3768.0,13.0,0.0,15.6,62.5
49.57142857142855,0.7715080421052634,3981.0,12.0,0.0,23.4,56.2
50.60714285714283,0.7706077894736836,4031.0,13.0,0.0,20.3,57.8
51.64285714285712,0.7763353473684207,3999.0,13.0,0.0,21.9,53.1
52.6785714285714,0.7506991684210529,3808.0,13.0,0.0,18.8,59.4
53.71428571428569,0.7795061789473682,3844.0,13.0,0.0,20.3,56.2
54.74999999999997,0.7729031157894738,3952.0,13.0,0.0,23.4,51.6
55.785714285714256,0.7493917473684207,3832.0,13.0,0.0,17.2,53.1
56.82142857142854,0.7598148421052626,4043.0,13.0,0.0,18.8,56.2
57.857142857142826,0.7766641263157894,4100.0,13.0,0.0,25.0,59.400000000000006
58.89285714285711,0.7701390947368425,4118.0,13.0,0.0,18.8,54.7
59.928571428571395,0.7510360315789472,3799.0,12.0,0.0,23.4,62.5
60.96428571428568,0.757316094736842,4012.0,13.0,0.0,26.6,62.5
61.999999999999964,0.7537684315789476,3798.0,13.0,0.0,20.3,61.0
63.03571428571425,0.7588395684210524,4074.0,13.0,0.0,21.9,57.8
64.07142857142854,0.7501115263157891,3814.0,12.0,0.0,17.2,62.5
65.10714285714283,0.7513317157894741,3811.0,13.0,0.0,14.1,57.8
66.14285714285712,0.7464464842105265,3949.0,12.0,0.0,17.2,59.4
67.17857142857142,0.7585708105263161,3883.0,13.0,0.0,17.2,58.4
68.21428571428571,0.7718051684210528,4034.0,13.0,0.0,12.5,56.2
69.25,0.7676037578947369,3983.0,13.0,0.0,18.8,53.1
70.28571428571429,0.746723505263158,3974.0,12.0,0.0,51.6,56.2
71.32142857142858,0.7785285894736842,3950.0,13.0,0.0,17.2,56.2
72.35714285714288,0.7465844631578952,4067.0,13.0,0.0,29.7,60.0
73.39285714285717,0.7638510315789473,3915.0,13.0,0.0,15.6,54.7
74.42857142857146,0.7905778631578947,4046.0,13.0,0.0,23.4,51.6
75.46428571428575,0.7547793473684207,3847.0,13.0,0.0,12.5,57.8
76.50000000000004,0.7555609894736842,4048.0,13.0,0.0,24.6,57.8
77.53571428571433,0.7613406947368416,4202.0,12.0,0.0,17.2,56.2
78.57142857142863,0.7640018842105265,3731.0,12.0,0.0,24.6,57.8
79.60714285714292,0.7534542315789478,3873.0,13.0,0.0,25.0,54.7
80.64285714285721,0.7589254947368419,4145.0,12.0,0.0,17.2,61.5
81.6785714285715,0.7676468315789473,3853.0,13.0,0.0,23.4,60.9
82.7142857142858,0.77276687368421,3980.0,12.0,0.0,25.0,49.2
83.75000000000009,0.7701566421052632,4092.0,13.0,0.0,23.4,62.5
84.78571428571438,0.7709171473684209,3943.0,12.0,0.0,15.6,56.2
85.82142857142867,0.7773316736842107,3937.0,13.0,0.0,31.3,62.5
86.85714285714296,0.7652292736842106,3897.0,13.0,0.0,20.3,54.7
87.89285714285725,0.7696653157894738,3614.0,13.0,0.0,24.6,56.2
88.92857142857154,0.7817026105263156,4099.0,13.0,0.0,23.1,50.8
89.96428571428584,0.7881355789473677,3901.0,13.0,0.0,26.6,56.2
91.00000000000013,0.7844640526315789,3887.0,13.0,0.0,23.1,59.4
92.03571428571442,0.7665695263157897,4075.0,13.0,0.0,21.9,56.2
93.07142857142871,0.7668719473684209,3861.0,13.0,0.0,21.9,57.8
94.107142857143,0.7756104842105264,3938.0,13.0,0.0,21.9,59.4
95.1428571428573,0.7574440526315791,4158.0,13.0,0.0,28.1,59.4
