Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6407688210526313,3865.0,6.0,1.0,0.0,12.5
71.32142857142858,0.6071803368421053,3920.0,7.0,1.0,0.0,10.799999999999999
72.35714285714288,0.6486873368421052,3933.0,6.0,1.0,4.7,9.4
73.39285714285717,0.6197173894736846,3816.0,6.0,1.0,4.7,3.1
74.42857142857146,0.6060157578947373,3821.0,6.0,1.0,3.1,15.4
75.46428571428575,0.6224665473684211,3876.0,6.0,1.0,4.6,15.6
76.50000000000004,0.6235580315789474,3928.0,6.0,1.0,1.6,10.9
77.53571428571433,0.6289673368421054,3898.0,6.0,1.0,3.1,7.8
78.57142857142863,0.624967252631579,3885.0,6.0,1.0,0.0,6.2
79.60714285714292,0.6326650947368422,3875.0,7.0,1.0,1.6,6.2
80.64285714285721,0.6257092842105264,3836.0,7.0,1.0,0.0,6.2
81.6785714285715,0.6137930315789473,3861.0,7.0,1.0,0.0,9.4
82.7142857142858,0.6172093157894736,3869.0,7.0,1.0,0.0,9.4
83.75000000000009,0.610962052631579,3895.0,7.0,1.0,6.2,4.7
84.78571428571438,0.6730408000000001,3898.0,6.0,1.0,3.1,11.0
85.82142857142867,0.6309283157894736,3937.0,7.0,1.0,3.1,12.5
86.85714285714296,0.6241166842105265,3887.0,7.0,1.0,0.0,14.1
87.89285714285725,0.6385594947368421,3879.0,6.0,1.0,3.1,11.0
88.92857142857154,0.6152434631578948,3932.0,7.0,1.0,3.1,7.8
89.96428571428584,0.6317250210526314,3852.0,6.0,1.0,1.6,4.7
91.00000000000013,0.6192962421052627,3902.0,6.0,1.0,1.6,9.4
92.03571428571442,0.6351099052631578,3935.0,6.0,1.0,7.8,9.3
93.07142857142871,0.6299800210526315,3887.0,6.0,1.0,1.6,14.1
94.107142857143,0.615728052631579,3922.0,6.0,1.0,0.0,15.6
95.1428571428573,0.6263711789473684,3949.0,7.0,1.0,3.1,18.8
96.17857142857159,0.6250984842105265,3938.0,6.0,1.0,3.1,12.5
97.21428571428588,0.6116095052631579,3843.0,6.0,1.0,1.6,7.8
98.25000000000017,0.615366210526316,3840.0,7.0,1.0,0.0,6.2
99.28571428571446,0.6347322842105267,3913.0,6.0,1.0,0.0,6.2
100.32142857142875,0.6484481368421048,3876.0,6.0,1.0,4.7,15.6
101.35714285714305,0.6181966421052634,3877.0,6.0,1.0,0.0,7.8
102.39285714285734,0.6036381052631578,3848.0,6.0,1.0,4.7,9.4
103.42857142857163,0.6239284631578951,3840.0,6.0,1.0,1.6,9.4
104.46428571428592,0.6339739894736842,3844.0,6.0,1.0,4.7,12.5
105.50000000000021,0.6135639789473684,3936.0,6.0,1.0,1.6,10.9
106.5357142857145,0.6222098526315789,3945.0,7.0,1.0,3.1,10.9
107.5714285714288,0.6342120315789471,3890.0,7.0,1.0,6.2,10.9
108.60714285714309,0.6365154000000001,3800.0,6.0,1.0,3.1,9.4
109.64285714285738,0.6032069473684211,3886.0,6.0,1.0,1.6,9.4
110.67857142857167,0.6189522736842107,3869.0,7.0,1.0,1.6,9.4
111.71428571428596,0.6362026105263155,3831.0,7.0,1.0,4.7,10.9
112.75000000000026,0.6229869157894737,3793.0,6.0,1.0,1.6,15.6
113.78571428571455,0.6060398947368422,3841.0,6.0,1.0,1.6,6.2
114.82142857142884,0.6250413473684211,3866.0,7.0,1.0,1.6,4.7
115.85714285714313,0.6383036947368422,3929.0,6.0,1.0,3.1,6.2
116.89285714285742,0.6238952631578949,3864.0,7.0,1.0,0.0,6.2
117.92857142857171,0.6238720421052633,3934.0,6.0,1.0,3.1,4.7
118.964285714286,0.6472549052631579,3981.0,7.0,1.0,4.7,9.4
120.0000000000003,1.0271405894736843,10485.0,6.0,1.0,0,0
