Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6461712210526318,5659.0,2.0,0.0,42.2,18.7
5.035714285714286,0.6629915684210526,3886.0,20.0,0.0,32.8,11.0
6.071428571428571,0.6846219999999994,3923.0,17.0,0.0,29.7,4.7
7.107142857142857,0.6309977789473686,4017.0,6.0,0.0,26.6,6.2
8.142857142857142,0.6422055473684211,3908.0,9.0,0.0,26.6,15.6
9.178571428571429,0.6289303368421053,3830.0,9.0,0.0,32.8,9.3
10.214285714285715,0.6608051368421055,3842.0,9.0,0.0,17.2,12.5
11.250000000000002,0.6583900526315787,3919.0,9.0,0.0,31.3,6.2
12.285714285714288,0.6348941684210525,4004.0,9.0,0.0,26.6,7.7
13.321428571428575,0.6403403684210528,4071.0,9.0,0.0,23.4,7.8
14.357142857142861,0.6585794736842103,3912.0,9.0,0.0,10.9,11.0
15.392857142857148,0.6652723789473683,4009.0,10.0,0.0,34.4,7.800000000000001
16.428571428571434,0.6422816315789476,3906.0,9.0,0.0,29.7,6.2
17.46428571428572,0.633942042105263,3914.0,9.0,0.0,20.3,3.1
18.500000000000004,0.6484130315789473,4192.0,9.0,0.0,26.6,4.7
19.53571428571429,0.6544630631578949,4033.0,10.0,0.0,53.1,9.4
20.571428571428573,0.642854368421053,4052.0,9.0,0.0,30.8,10.9
21.607142857142858,0.6311111894736844,4043.0,10.0,0.0,37.5,7.8
22.642857142857142,0.672641421052631,3884.0,9.0,0.0,20.3,7.7
23.678571428571427,0.6581926947368422,3913.0,9.0,0.0,28.1,9.4
24.71428571428571,0.6493912736842103,4042.0,9.0,0.0,21.9,12.5
25.749999999999996,0.6506636210526313,4052.0,9.0,0.0,23.4,10.9
26.78571428571428,0.6572893368421053,4019.0,9.0,0.0,10.9,4.7
27.821428571428566,0.6571702105263156,4105.0,9.0,0.0,30.8,1.6
28.85714285714285,0.6537384315789471,3967.0,9.0,0.0,18.8,3.1
29.892857142857135,0.641688494736842,3956.0,10.0,0.0,29.2,4.7
30.92857142857142,0.6477511999999996,4096.0,9.0,0.0,51.6,7.800000000000001
31.964285714285705,0.6395958842105263,4105.0,9.0,0.0,35.9,12.5
32.99999999999999,0.6724174736842101,4077.0,9.0,0.0,31.3,4.7
34.03571428571428,0.6495105473684211,4062.0,9.0,0.0,40.6,6.2
35.07142857142856,0.6652010000000002,4002.0,9.0,0.0,7.8,6.2
36.10714285714285,0.646133263157895,3918.0,10.0,0.0,17.2,9.4
37.14285714285713,0.6396759263157897,4050.0,9.0,0.0,17.2,12.5
38.178571428571416,0.6618103368421049,3960.0,9.0,0.0,29.7,4.7
39.2142857142857,0.6395230736842104,4033.0,9.0,0.0,26.6,9.4
40.249999999999986,0.6558875894736841,4003.0,9.0,0.0,23.4,6.2
41.28571428571427,0.6608178315789474,3992.0,9.0,0.0,26.6,4.7
42.321428571428555,0.6519069789473683,3902.0,9.0,0.0,29.7,3.1
43.35714285714284,0.6473844631578949,3913.0,9.0,0.0,34.4,6.2
44.392857142857125,0.6387755894736842,4111.0,9.0,0.0,31.3,10.9
45.42857142857141,0.6461528000000003,3930.0,9.0,0.0,51.6,7.8
46.464285714285694,0.6524945157894735,3963.0,9.0,0.0,29.7,6.300000000000001
47.49999999999998,0.6675942631578948,3954.0,9.0,0.0,29.7,12.6
48.53571428571426,0.6321226315789472,3984.0,9.0,0.0,28.1,10.9
49.57142857142855,0.6636122421052633,3954.0,9.0,0.0,18.8,7.8
50.60714285714283,0.6519659999999997,4075.0,9.0,0.0,17.2,4.7
51.64285714285712,0.656847694736842,3920.0,9.0,0.0,25.0,9.3
52.6785714285714,0.6479119789473686,3988.0,9.0,0.0,21.9,10.9
53.71428571428569,0.6401930421052631,4099.0,9.0,0.0,31.3,7.8
54.74999999999997,0.6522965789473683,3943.0,9.0,0.0,18.8,9.4
55.785714285714256,0.6394113368421053,3913.0,9.0,0.0,37.5,9.4
56.82142857142854,0.6373096315789476,3884.0,9.0,0.0,31.3,7.8
