Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6430520315789475,3941.0,9.0,0.0,15.6,0.0
49.57142857142855,0.6422975052631579,3960.0,9.0,0.0,10.8,1.6
50.60714285714283,0.6532984842105266,3918.0,8.0,0.0,15.6,4.7
51.64285714285712,0.6434219368421052,3898.0,9.0,0.0,15.6,11.0
52.6785714285714,0.6427025999999999,3993.0,9.0,0.0,23.4,7.8
53.71428571428569,0.6402078210526317,3912.0,8.0,0.0,15.6,14.1
54.74999999999997,0.6525204631578948,3985.0,9.0,0.0,15.6,7.800000000000001
55.785714285714256,0.6312161999999997,3955.0,9.0,0.0,14.1,9.4
56.82142857142854,0.6304002105263159,3984.0,9.0,0.0,21.9,7.8
57.857142857142826,0.647824905263158,3969.0,9.0,0.0,23.4,6.2
58.89285714285711,0.6535751894736842,3962.0,8.0,0.0,12.5,4.7
59.928571428571395,0.6557277578947369,3937.0,9.0,0.0,17.2,6.2
60.96428571428568,0.6277407578947369,3941.0,9.0,0.0,20.3,12.6
61.999999999999964,0.6427932526315796,3911.0,8.0,0.0,23.4,4.6
63.03571428571425,0.6467115894736841,3920.0,8.0,0.0,34.4,14.1
64.07142857142854,0.6388502947368419,3938.0,9.0,0.0,14.1,10.9
65.10714285714283,0.6510179789473682,3878.0,9.0,0.0,34.4,7.8
66.14285714285712,0.6363544631578949,3902.0,9.0,0.0,7.8,6.2
67.17857142857142,0.6452771578947367,3891.0,9.0,0.0,17.2,9.4
68.21428571428571,0.654452989473684,3913.0,9.0,0.0,15.6,9.4
69.25,0.6395000526315787,3850.0,9.0,0.0,26.6,10.799999999999999
70.28571428571429,0.6426286842105264,3990.0,9.0,0.0,29.7,9.4
71.32142857142858,0.6479361157894739,4033.0,9.0,0.0,18.8,6.2
72.35714285714288,0.652966694736842,3948.0,9.0,0.0,32.3,6.300000000000001
73.39285714285717,0.6449099368421055,3876.0,9.0,0.0,21.9,10.8
74.42857142857146,0.6291366421052631,3843.0,9.0,0.0,20.3,10.9
75.46428571428575,0.6395814842105264,3955.0,8.0,0.0,32.8,9.4
76.50000000000004,0.644861336842105,3936.0,9.0,0.0,12.5,7.800000000000001
77.53571428571433,0.6495676315789474,3857.0,9.0,0.0,12.5,7.8
78.57142857142863,0.6272203473684208,3964.0,9.0,0.0,12.5,7.8
79.60714285714292,0.6352520315789478,4010.0,9.0,0.0,10.9,7.800000000000001
80.64285714285721,0.6398156736842106,3929.0,9.0,0.0,9.4,6.2
81.6785714285715,0.6489580000000003,3929.0,8.0,0.0,12.5,3.2
82.7142857142858,0.6375900315789474,4012.0,8.0,0.0,17.2,9.4
83.75000000000009,0.6464528210526317,3984.0,9.0,0.0,15.6,9.4
84.78571428571438,0.6530268526315788,3983.0,8.0,0.0,17.2,9.4
85.82142857142867,0.6538392421052631,4057.0,9.0,0.0,14.1,7.7
86.85714285714296,0.6411734421052627,3845.0,9.0,0.0,17.2,14.1
87.89285714285725,0.638832452631579,3854.0,8.0,0.0,15.6,14.1
88.92857142857154,0.62298992631579,3923.0,8.0,0.0,32.8,15.6
89.96428571428584,0.6501670105263156,4021.0,8.0,0.0,14.1,12.299999999999999
91.00000000000013,0.6565160631578945,3904.0,8.0,0.0,25.0,7.800000000000001
92.03571428571442,0.6397400736842107,3988.0,9.0,0.0,10.8,11.0
93.07142857142871,0.6502874736842105,4040.0,9.0,0.0,15.6,7.7
94.107142857143,0.6562840526315792,3891.0,9.0,0.0,12.5,4.7
95.1428571428573,0.6446593684210525,3960.0,9.0,0.0,17.2,6.300000000000001
96.17857142857159,0.6397548842105265,3982.0,9.0,0.0,17.2,7.8
97.21428571428588,0.648063915789474,3873.0,8.0,0.0,6.2,6.2
98.25000000000017,0.6505248210526318,3857.0,8.0,0.0,9.4,7.7
99.28571428571446,0.6417394000000001,3955.0,8.0,0.0,14.1,11.0
100.32142857142875,0.6438535263157898,4003.0,9.0,0.0,18.8,9.4
101.35714285714305,0.6392208210526316,3906.0,9.0,0.0,17.2,4.7
102.39285714285734,0.6706956315789472,4023.0,9.0,0.0,18.5,4.7
103.42857142857163,0.6456001157894737,3902.0,9.0,0.0,28.1,9.4
104.46428571428592,0.6445419473684213,3901.0,9.0,0.0,21.9,12.5
105.50000000000021,0.6348221789473686,4008.0,9.0,0.0,20.3,10.9
106.5357142857145,0.6504436315789476,3982.0,9.0,0.0,17.2,11.0
107.5714285714288,0.6641605684210528,4011.0,9.0,0.0,9.4,15.7
108.60714285714309,0.6384450210526316,4039.0,8.0,0.0,7.8,9.4
109.64285714285738,0.6308035789473686,4043.0,9.0,0.0,6.2,11.0
110.67857142857167,0.6461243684210527,3890.0,9.0,0.0,20.3,12.3
111.71428571428596,0.6521613052631581,3870.0,9.0,0.0,17.2,6.2
112.75000000000026,0.6513998631578948,4026.0,8.0,0.0,10.9,1.6
113.78571428571455,0.6465606526315789,3982.0,9.0,0.0,18.8,6.300000000000001
114.82142857142884,0.6433392210526319,3948.0,8.0,0.0,17.2,9.3
115.85714285714313,0.6346697684210528,3933.0,9.0,0.0,12.5,11.0
116.89285714285742,0.6410596,3888.0,9.0,0.0,12.5,10.9
117.92857142857171,0.635737210526316,3933.0,9.0,0.0,14.1,9.4
118.964285714286,0.713493168421052,4025.0,9.0,0.0,0,0
120.0000000000003,1.0494575157894734,10946.0,8.0,0.0,0.0,0.0
