Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6577297978723405,4026.0,7.0,4.0,3.1,4.7
67.17857142857142,0.6787435851063827,4021.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6788675212765957,4007.0,7.0,5.0,1.6,14.1
69.25,0.7147726276595742,4011.0,7.0,4.0,0.0,4.7
70.28571428571429,0.6607306170212764,3952.0,7.0,4.0,0.0,10.9
71.32142857142858,0.6411359468085106,4059.0,7.0,3.0,9.4,9.4
72.35714285714288,0.667489074468085,4005.0,7.0,4.0,3.1,7.800000000000001
73.39285714285717,0.6693849893617022,4056.0,7.0,4.0,0.0,6.2
74.42857142857146,0.6695186914893615,3985.0,7.0,4.0,3.1,7.8
75.46428571428575,0.6930413936170213,4006.0,7.0,3.0,3.1,6.2
76.50000000000004,0.6426687446808509,4051.0,7.0,3.0,1.6,9.4
77.53571428571433,0.6576952978723402,4226.0,7.0,3.0,6.2,1.6
78.57142857142863,0.6780985531914894,4070.0,7.0,3.0,4.7,9.4
79.60714285714292,0.6479773617021274,4096.0,7.0,4.0,1.6,4.7
80.64285714285721,0.6516237234042552,4045.0,7.0,4.0,1.6,12.5
81.6785714285715,0.7257284468085107,4026.0,7.0,4.0,0.0,12.5
82.7142857142858,0.6729407659574468,3975.0,7.0,4.0,1.6,7.7
83.75000000000009,0.6634769361702124,4047.0,7.0,4.0,1.6,3.1
84.78571428571438,0.670397968085106,4031.0,7.0,3.0,3.1,3.1
85.82142857142867,0.660332914893617,4094.0,7.0,3.0,1.6,9.4
86.85714285714296,0.7086760425531913,4071.0,7.0,4.0,0.0,10.9
87.89285714285725,0.6532151489361698,4097.0,7.0,4.0,4.7,14.1
88.92857142857154,0.6809603829787233,3983.0,6.0,3.0,6.2,4.7
89.96428571428584,0.6510349468085106,4013.0,7.0,3.0,3.1,6.2
91.00000000000013,0.6731238297872337,4021.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6822364893617021,4000.0,7.0,4.0,0.0,7.800000000000001
93.07142857142871,0.6879698723404252,4044.0,7.0,4.0,0.0,10.9
94.107142857143,0.6813548510638299,4029.0,7.0,4.0,4.7,7.7
95.1428571428573,0.6769783297872338,4056.0,7.0,4.0,0.0,10.9
96.17857142857159,0.6621185531914894,4046.0,7.0,3.0,0.0,1.6
97.21428571428588,0.6571064468085106,4068.0,7.0,4.0,0.0,4.7
98.25000000000017,0.6612839255319148,4083.0,7.0,4.0,0.0,10.9
99.28571428571446,0.7017115957446806,4046.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6633936702127659,4035.0,7.0,4.0,1.6,7.8
101.35714285714305,0.6495752340425531,4007.0,7.0,4.0,4.7,10.9
102.39285714285734,0.6593183191489365,3984.0,7.0,3.0,1.6,15.6
103.42857142857163,0.659721723404255,3932.0,7.0,4.0,3.1,7.8
104.46428571428592,0.6683259893617021,4013.0,7.0,4.0,1.6,9.4
105.50000000000021,0.686108478723404,4018.0,7.0,4.0,1.6,10.9
106.5357142857145,0.6736188191489363,3994.0,7.0,4.0,1.6,14.1
107.5714285714288,0.6640313085106384,4093.0,7.0,4.0,1.6,9.4
108.60714285714309,0.6475106276595747,4124.0,7.0,3.0,6.2,7.8
109.64285714285738,0.6588346808510642,4206.0,7.0,3.0,1.6,6.2
110.67857142857167,0.7015375425531913,4140.0,7.0,4.0,6.2,6.2
111.71428571428596,0.6584515425531917,4202.0,7.0,4.0,0.0,0.0
112.75000000000026,0.6582254787234045,3961.0,7.0,4.0,3.1,1.6
113.78571428571455,0.655659180851064,4033.0,7.0,4.0,3.1,3.1
114.82142857142884,0.6671622765957448,4031.0,7.0,4.0,1.5,12.5
115.85714285714313,0.6388215638297874,4036.0,7.0,4.0,3.1,6.2
116.89285714285742,0.9631192021276601,4056.0,7.0,4.0,1.6,10.9
117.92857142857171,1.3926700531914888,3971.0,7.0,4.0,0.0,7.8
118.964285714286,1.327501882978723,3937.0,7.0,3.0,3.1,14.1
120.0000000000003,0.810618382978724,3999.0,7.0,4.0,3.1,10.9
