Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.639593989361702,4760.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6516406595744685,4768.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6117205212765956,4780.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6059316702127657,4750.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6409380638297875,4729.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6220691170212765,4731.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6067328191489363,4761.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6074526808510637,4682.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6209838510638297,4747.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6337834361702127,4752.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6156064148936171,4719.0,0.0,0.0,0.0,1.6
15.392857142857148,1.0046126276595735,3201.0,0.0,0.0,0.0,0.0
16.428571428571434,4.705600319148936,3219.0,0.0,0.0,0.0,0.0
17.46428571428572,3.0077171063829815,3187.0,0.0,0.0,0.0,1.6
18.500000000000004,0.7956065425531917,3204.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6752542765957448,3158.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6644523510638297,3166.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6344135638297874,3186.0,0.0,0.0,0.0,0.0
22.642857142857142,0.7839234574468086,3176.0,0.0,0.0,0.0,0.0
23.678571428571427,1.9403896808510637,3211.0,0.0,0.0,0.0,0.0
24.71428571428571,1.6235285000000004,3227.0,0.0,0.0,0.0,0.0
25.749999999999996,1.000785936170213,3215.0,0.0,0.0,0.0,0.0
26.78571428571428,0.9261029148936175,3200.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7210120531914895,3202.0,1.0,0.0,0.0,0.0
28.85714285714285,0.6941350851063833,3147.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6955519893617024,3166.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6569383936170214,3174.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6715257659574465,3153.0,0.0,0.0,0.0,0.0
32.99999999999999,0.687130680851064,3177.0,0.0,0.0,0.0,0.0
34.03571428571428,0.7370861595744679,3205.0,0.0,0.0,0.0,0.0
