Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8078405157894736,5932.0,6.0,0.0,104.7,57.8
5.035714285714286,0.8039719052631582,4378.0,16.0,0.0,156.2,17.2
6.071428571428571,0.8402253368421049,4290.0,18.0,0.0,206.2,11.0
7.107142857142857,0.844146505263158,4214.0,18.0,0.0,141.5,14.1
8.142857142857142,0.8069864842105261,4306.0,18.0,0.0,126.6,12.5
9.178571428571429,0.82557352631579,4294.0,19.0,0.0,132.3,12.5
10.214285714285715,0.8137963578947371,4406.0,18.0,0.0,160.9,11.0
11.250000000000002,0.8086483578947369,4262.0,18.0,0.0,160.9,10.9
12.285714285714288,0.7959166000000002,4200.0,18.0,0.0,125.0,17.1
13.321428571428575,0.8524587578947366,4375.0,18.0,0.0,143.8,10.9
14.357142857142861,0.8272431684210526,4236.0,18.0,0.0,95.3,12.5
15.392857142857148,0.8356214526315792,4270.0,18.0,0.0,165.6,17.2
16.428571428571434,0.8214009263157899,4454.0,18.0,0.0,171.9,12.5
17.46428571428572,0.8783067684210526,4289.0,18.0,0.0,173.4,12.5
18.500000000000004,0.7825692105263161,4561.0,18.0,0.0,140.6,9.4
19.53571428571429,0.8025433263157895,4495.0,18.0,0.0,109.4,11.0
20.571428571428573,0.7727303368421052,4453.0,18.0,0.0,154.7,14.1
21.607142857142858,0.853453,4297.0,18.0,0.0,120.3,12.5
22.642857142857142,0.8390681789473683,4346.0,18.0,0.0,132.8,14.1
23.678571428571427,0.7670469368421052,4501.0,18.0,0.0,92.2,9.2
24.71428571428571,0.8353221157894738,4450.0,18.0,0.0,87.5,20.0
25.749999999999996,0.9055991578947371,4625.0,18.0,0.0,93.8,10.9
26.78571428571428,0.8312654842105254,4598.0,18.0,0.0,109.4,10.9
27.821428571428566,0.8394425684210529,4274.0,18.0,0.0,131.2,14.1
28.85714285714285,0.8481226210526315,4532.0,19.0,0.0,221.9,12.5
29.892857142857135,0.8407148421052629,4561.0,18.0,0.0,132.8,12.5
30.92857142857142,0.8177798210526314,4391.0,18.0,0.0,123.4,9.4
31.964285714285705,0.8260165052631575,4553.0,18.0,0.0,165.6,12.5
32.99999999999999,0.8786057368421051,4365.0,18.0,0.0,195.3,15.4
34.03571428571428,0.845139305263158,4372.0,18.0,0.0,145.3,7.8
35.07142857142856,0.869920526315789,4433.0,18.0,0.0,134.4,12.5
36.10714285714285,0.8395218210526315,4376.0,18.0,0.0,115.3,17.2
37.14285714285713,0.9145138526315787,4384.0,18.0,0.0,132.8,12.5
38.178571428571416,0.8251854421052631,4412.0,18.0,0.0,135.9,15.6
39.2142857142857,0.8175312105263159,4351.0,18.0,0.0,165.6,12.4
40.249999999999986,0.8414809578947364,4320.0,18.0,0.0,182.8,23.5
41.28571428571427,0.9059610736842107,4455.0,18.0,0.0,126.6,12.3
42.321428571428555,0.8343049999999992,4567.0,18.0,0.0,126.6,12.5
43.35714285714284,0.8157295894736839,4323.0,18.0,0.0,167.2,10.9
44.392857142857125,0.8494086421052631,4319.0,18.0,0.0,189.1,21.9
45.42857142857141,0.8947034947368421,4478.0,18.0,0.0,140.6,7.8
46.464285714285694,0.8351718421052633,4454.0,18.0,0.0,117.2,10.9
47.49999999999998,0.8115869789473684,4316.0,18.0,0.0,120.3,15.5
48.53571428571426,0.8474906315789471,4551.0,18.0,0.0,136.9,10.9
49.57142857142855,0.8501821157894739,4300.0,18.0,0.0,112.5,14.1
50.60714285714283,0.8510999894736843,4318.0,18.0,0.0,151.6,10.9
51.64285714285712,0.8752510736842098,4566.0,18.0,0.0,153.1,15.5
52.6785714285714,0.8272221473684214,4516.0,18.0,0.0,160.9,10.9
53.71428571428569,0.8164853999999994,4354.0,18.0,0.0,126.6,7.8
54.74999999999997,0.7953391157894739,4589.0,18.0,0.0,162.5,10.9
55.785714285714256,0.8141817368421058,4513.0,18.0,0.0,185.9,26.6
56.82142857142854,0.8747075052631579,4518.0,18.0,0.0,160.9,12.5
57.857142857142826,0.7676386210526315,4590.0,18.0,0.0,143.8,15.6
58.89285714285711,0.8244010105263154,4561.0,18.0,0.0,145.3,15.6
59.928571428571395,0.8302547894736841,4389.0,18.0,0.0,129.7,14.100000000000001
60.96428571428568,0.8469622315789469,4568.0,18.0,0.0,87.5,14.1
