Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6525819368421054,10620.0,2.0,0.0,37.5,37.5
5.035714285714286,0.6595740105263158,5101.0,2.0,0.0,37.5,15.7
6.071428571428571,0.6597686526315789,4018.0,27.0,0.0,32.8,10.8
7.107142857142857,0.6416361052631578,4163.0,6.0,0.0,40.6,15.6
8.142857142857142,0.6382264315789474,4155.0,7.0,0.0,32.8,6.2
9.178571428571429,0.654552147368421,4009.0,9.0,0.0,29.7,12.5
10.214285714285715,0.6359933368421055,4045.0,9.0,0.0,29.7,6.300000000000001
11.250000000000002,0.6370562000000004,3993.0,9.0,0.0,31.3,4.7
12.285714285714288,0.6603154842105267,4043.0,10.0,0.0,57.8,10.9
13.321428571428575,0.651692663157895,3982.0,9.0,0.0,32.8,12.5
14.357142857142861,0.6583168842105261,4029.0,9.0,0.0,34.4,6.2
15.392857142857148,0.6404332000000001,4014.0,9.0,0.0,35.9,9.4
16.428571428571434,0.6238512526315789,3951.0,9.0,0.0,25.0,7.8
17.46428571428572,0.8417505894736845,4039.0,9.0,0.0,26.6,12.5
18.500000000000004,1.0623169263157888,3953.0,9.0,0.0,34.4,11.0
19.53571428571429,0.9467894105263154,3959.0,9.0,0.0,40.6,12.5
20.571428571428573,0.6616356736842108,4005.0,10.0,0.0,39.1,7.8
21.607142857142858,0.6222663999999998,4143.0,9.0,0.0,31.3,6.2
22.642857142857142,0.6240067789473684,4096.0,9.0,0.0,34.4,4.6
23.678571428571427,0.6675356842105261,4159.0,9.0,0.0,32.8,7.8
24.71428571428571,0.6359661684210525,4060.0,9.0,0.0,46.9,9.4
25.749999999999996,0.7476585789473685,4077.0,9.0,0.0,35.9,14.1
26.78571428571428,1.067330347368421,4132.0,9.0,0.0,31.3,7.8
27.821428571428566,1.2377805263157893,4022.0,9.0,0.0,35.9,12.5
28.85714285714285,0.9511969894736847,4101.0,9.0,0.0,28.1,7.7
29.892857142857135,0.9716477052631579,4191.0,9.0,0.0,34.4,9.4
30.92857142857142,0.8243525789473684,4230.0,9.0,0.0,43.8,7.8
31.964285714285705,0.6725239684210529,3993.0,9.0,0.0,45.3,3.1
32.99999999999999,0.6407267999999998,4092.0,9.0,0.0,29.7,15.600000000000001
34.03571428571428,0.7036900315789477,4202.0,10.0,0.0,32.8,4.7
35.07142857142856,0.6476574421052633,4243.0,9.0,0.0,39.1,9.4
36.10714285714285,0.6596548842105266,4111.0,9.0,0.0,39.1,12.5
37.14285714285713,0.6895247263157895,4109.0,9.0,0.0,34.4,9.4
38.178571428571416,0.6506536947368422,3969.0,9.0,0.0,29.7,12.5
39.2142857142857,0.6503896526315791,4003.0,9.0,0.0,37.5,10.9
40.249999999999986,0.6814583368421051,4147.0,9.0,0.0,18.8,12.5
41.28571428571427,0.6456655684210524,4006.0,9.0,0.0,10.9,9.4
42.321428571428555,0.6411828421052638,4227.0,9.0,0.0,34.4,11.0
43.35714285714284,0.6349076421052631,4102.0,9.0,0.0,32.8,7.7
44.392857142857125,0.6664728315789472,4079.0,9.0,0.0,34.4,1.6
45.42857142857141,0.6744838105263153,4058.0,9.0,0.0,25.0,7.8
46.464285714285694,0.641695578947369,4110.0,9.0,0.0,46.2,6.2
47.49999999999998,0.6305883052631579,3999.0,10.0,0.0,42.2,12.5
48.53571428571426,0.6617572421052633,4213.0,9.0,0.0,28.1,9.4
49.57142857142855,0.6364340210526317,3925.0,9.0,0.0,25.0,6.2
50.60714285714283,0.6542914421052631,4017.0,9.0,0.0,28.1,7.8
51.64285714285712,0.6613039473684212,4072.0,9.0,0.0,32.8,9.4
52.6785714285714,0.6361850315789473,4144.0,9.0,0.0,12.5,9.4
53.71428571428569,0.6595406421052633,4111.0,9.0,0.0,31.3,12.5
54.74999999999997,0.6489392105263162,4078.0,9.0,0.0,34.4,4.7
55.785714285714256,0.6516907684210522,3933.0,9.0,0.0,40.6,7.8
56.82142857142854,0.6415948210526317,4079.0,9.0,0.0,34.4,7.8
57.857142857142826,0.6803543789473686,4264.0,9.0,0.0,31.3,9.4
58.89285714285711,0.6494425999999996,4087.0,9.0,0.0,23.4,12.5
59.928571428571395,0.6440489263157894,4084.0,9.0,0.0,40.6,15.6
60.96428571428568,0.6239972631578945,4057.0,9.0,0.0,21.9,7.8
61.999999999999964,0.6584773789473686,4008.0,9.0,0.0,28.1,10.9
63.03571428571425,0.6730431473684213,4106.0,9.0,0.0,45.3,9.4
64.07142857142854,0.6562968947368423,4042.0,9.0,0.0,17.2,6.2
65.10714285714283,0.6341886842105262,4098.0,9.0,0.0,28.1,11.0
66.14285714285712,0.6401303999999999,4124.0,10.0,0.0,29.7,6.2
67.17857142857142,0.6508744210526316,3947.0,9.0,0.0,37.5,6.2
68.21428571428571,0.6423607999999996,3905.0,9.0,0.0,40.6,4.7
69.25,0.6723983052631577,4002.0,9.0,0.0,28.1,4.7
70.28571428571429,0.6277794842105261,3975.0,9.0,0.0,40.6,12.5
71.32142857142858,0.6393316210526316,4017.0,9.0,0.0,37.5,4.7
72.35714285714288,0.6361314526315787,4001.0,9.0,0.0,28.1,12.5
73.39285714285717,0.6493436736842105,3938.0,9.0,0.0,21.9,7.8
74.42857142857146,0.6394240000000002,4192.0,9.0,0.0,24.6,6.2
75.46428571428575,0.6621867999999996,4096.0,9.0,0.0,28.1,9.4
76.50000000000004,0.6303958105263157,4019.0,9.0,0.0,34.4,6.2
77.53571428571433,0.6459420210526314,4178.0,9.0,0.0,40.6,14.0
78.57142857142863,0.6469823052631575,3963.0,9.0,0.0,35.9,6.2
79.60714285714292,0.6326717052631577,4181.0,9.0,0.0,40.6,6.2
80.64285714285721,0.6512803157894739,4070.0,9.0,0.0,34.4,7.8
81.6785714285715,0.6605112526315785,4038.0,9.0,0.0,35.4,9.4
82.7142857142858,0.6407608105263156,4126.0,9.0,0.0,44.6,4.7
83.75000000000009,0.6508973894736841,3923.0,9.0,0.0,50.0,10.9
84.78571428571438,0.6379160210526316,3971.0,9.0,0.0,34.4,7.8
85.82142857142867,0.6425466315789472,4073.0,9.0,0.0,35.9,10.9
86.85714285714296,0.6600562842105261,3928.0,9.0,0.0,34.4,7.8
87.89285714285725,0.636747842105263,4050.0,9.0,0.0,35.9,7.8
