Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6363690526315787,10555.0,1.0,1.0,7.8,31.3
5.035714285714286,0.6476342421052634,4734.0,17.0,1.0,4.6,7.8
6.071428571428571,0.659839,4045.0,17.0,1.0,1.6,12.5
7.107142857142857,0.641360168421052,4036.0,4.0,1.0,0.0,12.5
8.142857142857142,0.6144405578947367,3978.0,6.0,1.0,0.0,9.4
9.178571428571429,0.6216056421052634,3864.0,7.0,1.0,4.7,9.4
10.214285714285715,0.6141840421052631,3883.0,6.0,1.0,7.8,11.0
11.250000000000002,0.641688463157895,3905.0,6.0,1.0,4.7,7.8
12.285714285714288,0.6231343894736842,3886.0,7.0,1.0,0.0,6.2
13.321428571428575,0.631420410526316,3918.0,7.0,1.0,9.4,14.1
14.357142857142861,0.6160159894736843,4144.0,7.0,1.0,1.6,10.9
15.392857142857148,0.6284263789473684,3884.0,7.0,1.0,1.6,7.8
16.428571428571434,0.6163124105263158,3911.0,6.0,1.0,6.2,9.4
17.46428571428572,0.6300137684210526,3984.0,7.0,1.0,3.1,10.9
18.500000000000004,0.6253289368421056,3882.0,7.0,1.0,1.6,14.1
19.53571428571429,0.6172019263157893,3911.0,6.0,1.0,1.6,9.4
20.571428571428573,0.6383267473684213,3876.0,6.0,1.0,3.1,6.2
21.607142857142858,0.6358771052631577,3873.0,7.0,1.0,3.1,7.8
22.642857142857142,0.626714305263158,3958.0,6.0,1.0,3.1,7.8
23.678571428571427,0.6126056631578948,4093.0,6.0,1.0,1.6,7.8
24.71428571428571,0.6452404947368422,4019.0,6.0,1.0,1.6,9.4
25.749999999999996,0.6319298105263161,3916.0,7.0,1.0,1.6,9.2
26.78571428571428,0.6562670736842107,3990.0,7.0,1.0,3.1,6.2
27.821428571428566,0.6146825052631578,3977.0,6.0,1.0,4.7,14.1
28.85714285714285,0.616579347368421,3894.0,7.0,1.0,1.6,7.800000000000001
29.892857142857135,0.6436827684210521,3909.0,6.0,1.0,20.3,12.5
30.92857142857142,0.6379333578947372,3989.0,6.0,1.0,20.3,12.5
31.964285714285705,0.6482989368421053,3857.0,6.0,1.0,6.2,15.600000000000001
32.99999999999999,0.6105337684210527,3921.0,7.0,1.0,7.8,14.100000000000001
34.03571428571428,0.6216126947368417,3859.0,6.0,1.0,7.8,10.9
35.07142857142856,0.6473978526315788,3802.0,6.0,1.0,1.6,12.5
36.10714285714285,0.6226145894736843,3877.0,7.0,1.0,3.1,9.3
37.14285714285713,0.6095692210526319,3972.0,7.0,1.0,3.1,15.6
38.178571428571416,0.6282883578947368,3833.0,6.0,1.0,1.6,9.4
39.2142857142857,0.6406767473684208,3886.0,7.0,1.0,1.6,4.7
40.249999999999986,0.6432239368421053,3939.0,6.0,1.0,0.0,7.8
41.28571428571427,0.6134522,3916.0,7.0,1.0,1.6,9.4
42.321428571428555,0.6252898947368417,3947.0,7.0,1.0,1.6,15.6
43.35714285714284,0.6203271263157895,4033.0,6.0,1.0,1.6,15.7
44.392857142857125,0.6332338315789473,3847.0,6.0,1.0,4.7,10.9
45.42857142857141,0.6478741789473684,3969.0,7.0,1.0,0.0,7.8
46.464285714285694,0.6175307894736839,4076.0,6.0,1.0,3.1,9.4
47.49999999999998,0.6203656631578943,3852.0,7.0,1.0,0.0,4.7
48.53571428571426,0.6268875894736844,3924.0,6.0,1.0,1.6,11.0
49.57142857142855,0.6366536631578945,3930.0,7.0,1.0,0.0,4.7
50.60714285714283,0.622176547368421,4011.0,6.0,1.0,3.1,7.800000000000001
51.64285714285712,0.6194066526315791,4007.0,6.0,1.0,7.8,9.4
52.6785714285714,0.6344827473684213,3968.0,7.0,1.0,3.1,9.4
53.71428571428569,0.626872242105263,3923.0,7.0,1.0,0.0,14.1
54.74999999999997,0.6260344631578948,3877.0,6.0,1.0,7.8,7.800000000000001
55.785714285714256,0.6166586105263158,3982.0,6.0,1.0,0.0,6.2
56.82142857142854,0.6299991789473687,4014.0,7.0,1.0,0.0,9.4
57.857142857142826,0.6244218105263158,3847.0,6.0,1.0,1.6,9.4
58.89285714285711,0.6081393473684208,3906.0,7.0,1.0,3.1,10.9
59.928571428571395,0.6421660842105265,3863.0,6.0,1.0,1.6,10.9
60.96428571428568,0.633577010526316,3871.0,7.0,1.0,1.6,12.5
61.999999999999964,0.6432226526315791,3858.0,6.0,1.0,4.7,18.8
63.03571428571425,0.6133496315789468,3888.0,6.0,1.0,1.6,7.800000000000001
64.07142857142854,0.6088054210526315,3856.0,6.0,1.0,7.8,7.800000000000001
65.10714285714283,0.6451926210526315,3891.0,7.0,1.0,4.7,7.8
66.14285714285712,0.6256808315789476,3942.0,7.0,1.0,4.7,6.2
67.17857142857142,0.6395609052631575,3987.0,6.0,1.0,4.6,3.1
68.21428571428571,0.6144451999999999,3919.0,7.0,1.0,0.0,12.600000000000001
69.25,0.6323791894736843,3995.0,7.0,1.0,3.1,15.7
70.28571428571429,0.6434769894736839,3818.0,6.0,1.0,4.7,7.8
71.32142857142858,0.6269683684210524,3911.0,7.0,1.0,3.1,7.8
72.35714285714288,0.6203042000000001,3891.0,6.0,1.0,1.6,12.5
73.39285714285717,0.6112220421052633,3946.0,6.0,1.0,3.1,15.4
74.42857142857146,0.6419290842105261,3947.0,6.0,1.0,6.2,18.8
75.46428571428575,0.6334868736842104,3878.0,7.0,1.0,3.1,6.2
76.50000000000004,0.6284181473684212,3920.0,7.0,1.0,3.1,6.2
77.53571428571433,0.620792694736842,3918.0,7.0,1.0,6.2,4.7
78.57142857142863,0.6259235157894735,3858.0,6.0,1.0,0.0,14.1
79.60714285714292,0.6287444736842105,3849.0,7.0,1.0,6.2,21.9
80.64285714285721,0.6201185578947368,3985.0,7.0,1.0,0.0,7.7
81.6785714285715,0.6069572736842105,3832.0,7.0,1.0,1.6,7.8
82.7142857142858,0.6212907368421051,3879.0,6.0,1.0,3.1,10.9
83.75000000000009,0.6197778105263158,3958.0,6.0,1.0,0.0,7.800000000000001
84.78571428571438,0.6497628736842106,3978.0,6.0,1.0,1.6,11.0
85.82142857142867,0.621279094736842,3911.0,6.0,1.0,0.0,9.4
86.85714285714296,0.6234451578947368,3990.0,7.0,1.0,3.1,13.8
87.89285714285725,0.6252388315789473,3827.0,6.0,1.0,4.7,15.600000000000001
88.92857142857154,0.6364140421052629,3890.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6361373684210524,3880.0,7.0,1.0,6.2,9.4
91.00000000000013,0.6110081578947372,3970.0,7.0,1.0,1.6,17.2
92.03571428571442,0.6363959684210527,3925.0,6.0,1.0,7.8,7.8
93.07142857142871,0.6351136315789474,3956.0,6.0,1.0,7.8,9.4
94.107142857143,0.6221713578947371,3945.0,6.0,1.0,1.6,4.800000000000001
95.1428571428573,0.6187100842105259,3842.0,6.0,1.0,1.6,4.7
96.17857142857159,0.6335199578947369,3865.0,6.0,1.0,7.8,12.5
97.21428571428588,0.6302463368421051,3948.0,7.0,1.0,3.1,12.3
98.25000000000017,0.6141317999999996,3809.0,7.0,1.0,1.6,15.6
99.28571428571446,0.629319494736842,3840.0,6.0,1.0,6.2,11.0
100.32142857142875,0.6195210526315786,3837.0,6.0,1.0,6.2,12.600000000000001
101.35714285714305,0.6398082105263155,3787.0,6.0,1.0,6.2,7.800000000000001
102.39285714285734,0.6119169999999998,3841.0,6.0,1.0,1.6,7.800000000000001
103.42857142857163,0.6356624315789472,3868.0,7.0,1.0,1.6,9.4
104.46428571428592,0.629932557894737,3890.0,7.0,1.0,0.0,10.9
105.50000000000021,0.6242805157894736,3867.0,6.0,1.0,1.6,9.4
106.5357142857145,0.6202059263157894,3950.0,6.0,1.0,1.6,9.2
107.5714285714288,0.6216417263157893,3951.0,6.0,1.0,1.6,10.9
108.60714285714309,0.6189839052631582,3900.0,6.0,1.0,0.0,18.8
109.64285714285738,0.6327460631578946,3957.0,7.0,1.0,4.7,11.0
110.67857142857167,0.6178220631578949,3799.0,6.0,1.0,3.1,18.8
111.71428571428596,0.6260389578947368,3888.0,6.0,1.0,1.6,10.9
112.75000000000026,0.6090256421052629,3969.0,7.0,1.0,4.7,18.8
113.78571428571455,0.6374341578947368,3999.0,6.0,1.0,3.1,7.800000000000001
114.82142857142884,0.8654698526315798,3843.0,6.0,1.0,1.6,12.5
115.85714285714313,1.114725105263158,3842.0,6.0,1.0,3.1,18.8
116.89285714285742,1.0149372000000008,3849.0,7.0,1.0,0.0,15.6
117.92857142857171,0.6562428526315791,3853.0,6.0,1.0,3.1,6.2
118.964285714286,0.6370515684210528,7847.0,6.0,1.0,0,0
120.0000000000003,0.6191643052631582,10619.0,3.0,1.0,0.0,0.0
