Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6584700631578947,6974.0,1.0,1.0,9.4,32.9
5.035714285714286,0.6151524526315792,4769.0,9.0,2.0,4.7,18.7
6.071428571428571,0.6148020631578948,3833.0,24.0,4.0,1.6,6.2
7.107142857142857,0.6492405684210528,3910.0,4.0,2.0,1.6,7.8
8.142857142857142,0.6526010736842106,3889.0,6.0,2.0,6.2,12.600000000000001
9.178571428571429,0.6555670631578948,3862.0,6.0,2.0,0.0,15.6
10.214285714285715,0.6141109894736838,3788.0,6.0,2.0,4.7,15.6
11.250000000000002,0.6224093894736843,3909.0,6.0,2.0,3.1,10.9
12.285714285714288,0.6306628315789472,3863.0,6.0,2.0,6.2,7.7
13.321428571428575,0.6275535999999996,3874.0,6.0,2.0,0.0,6.2
14.357142857142861,0.6581080210526316,3854.0,7.0,2.0,1.6,9.4
15.392857142857148,0.6234434315789474,3885.0,6.0,2.0,1.6,9.4
16.428571428571434,0.6189946421052632,3917.0,6.0,2.0,4.7,6.300000000000001
17.46428571428572,0.6310847052631583,3956.0,6.0,2.0,0.0,3.1
18.500000000000004,0.6302564210526317,4013.0,6.0,2.0,4.7,7.800000000000001
19.53571428571429,0.6161506421052629,3952.0,6.0,2.0,0.0,9.4
20.571428571428573,0.6488122210526316,3954.0,6.0,2.0,4.7,10.9
21.607142857142858,0.622048263157895,3941.0,6.0,2.0,1.6,10.8
22.642857142857142,0.6302396315789475,3956.0,6.0,2.0,4.7,10.9
23.678571428571427,0.6142665052631577,3913.0,7.0,2.0,3.1,9.4
24.71428571428571,0.6308278947368423,3940.0,6.0,2.0,7.8,9.3
25.749999999999996,0.6188102315789473,3919.0,6.0,2.0,3.1,3.1
26.78571428571428,0.6257189894736842,3981.0,6.0,2.0,1.6,3.1
27.821428571428566,0.6423392315789471,3996.0,6.0,2.0,4.7,4.6
28.85714285714285,0.6309000210526318,3896.0,6.0,2.0,4.7,10.9
29.892857142857135,0.6300022736842106,3921.0,7.0,2.0,4.7,12.4
30.92857142857142,0.6281848210526314,3988.0,6.0,2.0,1.6,12.5
31.964285714285705,0.6374702315789471,3948.0,6.0,2.0,3.1,12.3
32.99999999999999,0.6207719368421051,3915.0,6.0,2.0,1.6,17.1
34.03571428571428,0.6248923368421053,3989.0,6.0,2.0,4.7,14.1
35.07142857142856,0.6435272526315787,3902.0,6.0,2.0,1.6,9.2
36.10714285714285,0.6238752526315784,3995.0,6.0,2.0,0.0,7.8
37.14285714285713,0.6153504842105266,4055.0,6.0,2.0,0.0,4.7
38.178571428571416,0.633642157894737,4004.0,6.0,2.0,3.1,9.4
39.2142857142857,0.6236459473684209,3932.0,7.0,2.0,1.6,11.0
40.249999999999986,0.6287264210526314,3967.0,6.0,2.0,3.1,12.5
41.28571428571427,0.6327658631578943,3910.0,6.0,2.0,6.2,10.9
42.321428571428555,0.6207903473684211,3900.0,6.0,2.0,1.6,9.4
43.35714285714284,0.6246392315789475,3957.0,7.0,2.0,0.0,4.7
44.392857142857125,0.6191666,3861.0,6.0,2.0,3.1,12.5
45.42857142857141,0.6180941052631581,3926.0,6.0,2.0,1.6,17.2
46.464285714285694,0.6138238210526314,3911.0,7.0,2.0,0.0,14.1
47.49999999999998,0.6380364210526314,3972.0,6.0,2.0,3.1,12.5
48.53571428571426,0.6250956421052629,3864.0,6.0,2.0,6.2,4.7
49.57142857142855,0.6274008210526316,3969.0,6.0,2.0,1.6,10.9
50.60714285714283,0.6177638947368425,3972.0,7.0,2.0,0.0,12.5
51.64285714285712,0.6246937263157893,3852.0,7.0,2.0,1.6,18.8
52.6785714285714,0.6216684526315788,3880.0,6.0,2.0,1.6,7.8
53.71428571428569,0.6388664842105262,3968.0,7.0,2.0,4.7,7.8
54.74999999999997,0.6153536631578949,3917.0,6.0,2.0,0.0,7.8
55.785714285714256,0.6157147473684209,3904.0,6.0,2.0,3.1,7.800000000000001
56.82142857142854,0.6179791684210525,4008.0,6.0,2.0,0.0,9.4
57.857142857142826,0.6417937789473686,3855.0,6.0,2.0,1.6,7.8
58.89285714285711,0.6133919157894733,3891.0,6.0,2.0,1.6,7.800000000000001
59.928571428571395,0.6366896736842104,3888.0,6.0,2.0,3.1,7.8
60.96428571428568,0.6571899368421054,3894.0,6.0,2.0,0.0,9.4
61.999999999999964,0.6242694210526315,3885.0,7.0,2.0,28.1,15.6
63.03571428571425,0.6247842526315789,3974.0,6.0,2.0,0.0,17.2
64.07142857142854,0.614876589473685,3920.0,6.0,2.0,1.6,4.7
65.10714285714283,0.6378867789473687,3957.0,6.0,2.0,0.0,3.1
66.14285714285712,0.630267357894737,3891.0,6.0,2.0,4.7,7.8
67.17857142857142,0.638602757894737,3958.0,6.0,2.0,1.6,7.8
68.21428571428571,0.6188710210526318,3973.0,6.0,2.0,3.1,7.8
69.25,0.6225794947368422,3890.0,7.0,2.0,0.0,15.7
70.28571428571429,0.6319992842105259,4039.0,6.0,2.0,0.0,7.8
71.32142857142858,0.6358641052631577,4023.0,6.0,2.0,9.4,6.2
72.35714285714288,0.6352565473684215,3951.0,7.0,2.0,0.0,12.5
73.39285714285717,0.6166090315789473,3959.0,6.0,2.0,0.0,7.8
74.42857142857146,0.6282146736842106,3909.0,6.0,2.0,0.0,6.2
75.46428571428575,0.6293861263157897,3883.0,6.0,2.0,1.6,14.1
76.50000000000004,0.6215009894736843,3907.0,6.0,2.0,3.1,12.5
77.53571428571433,0.6256305578947368,4044.0,7.0,2.0,1.6,7.7
78.57142857142863,0.6254253157894738,3953.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6597918105263154,3950.0,6.0,2.0,3.1,7.8
80.64285714285721,0.6341097368421055,4182.0,6.0,2.0,4.6,3.1
81.6785714285715,0.608093452631579,3932.0,11.0,1.0,0.0,7.800000000000001
82.7142857142858,0.6303001368421053,3940.0,9.0,3.0,0.0,12.5
83.75000000000009,0.6276502315789473,3911.0,6.0,2.0,1.6,15.6
84.78571428571438,0.6307978315789475,3927.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6361592105263162,4003.0,6.0,2.0,3.1,10.9
86.85714285714296,0.6217992736842103,3864.0,6.0,2.0,3.1,7.8
87.89285714285725,0.6350118842105267,3987.0,6.0,2.0,3.1,7.800000000000001
88.92857142857154,0.6292342842105264,4024.0,7.0,2.0,1.6,6.199999999999999
89.96428571428584,0.621442705263158,3944.0,6.0,2.0,0.0,12.5
91.00000000000013,0.6236885157894736,4001.0,6.0,2.0,1.6,4.7
92.03571428571442,0.6195271263157899,3906.0,6.0,2.0,3.1,9.4
93.07142857142871,0.6169271999999998,3870.0,6.0,2.0,1.6,6.2
94.107142857143,0.6252159157894738,3909.0,6.0,2.0,3.1,12.5
95.1428571428573,0.6198119789473684,3861.0,7.0,2.0,3.1,12.5
96.17857142857159,0.6212508526315792,3907.0,6.0,2.0,7.8,18.7
97.21428571428588,0.6483941578947369,3992.0,6.0,2.0,1.6,1.6
98.25000000000017,0.6213198105263157,3886.0,7.0,2.0,3.1,6.2
99.28571428571446,0.614224494736842,3877.0,6.0,2.0,3.1,9.4
100.32142857142875,0.6278143368421054,3914.0,6.0,2.0,3.1,9.4
101.35714285714305,0.6243592105263157,3919.0,6.0,2.0,0.0,10.9
102.39285714285734,0.6299741157894737,3969.0,6.0,2.0,0.0,3.1
103.42857142857163,0.6454550315789475,3955.0,7.0,2.0,3.1,14.0
104.46428571428592,0.6109312421052635,3917.0,7.0,2.0,0.0,4.7
105.50000000000021,0.6254562631578948,3953.0,6.0,2.0,1.6,12.5
106.5357142857145,0.6281468526315788,3924.0,7.0,2.0,3.1,12.5
107.5714285714288,0.625654642105263,3851.0,7.0,2.0,0.0,14.1
108.60714285714309,0.6088302736842102,3983.0,7.0,2.0,6.2,10.8
109.64285714285738,0.6299944947368421,3907.0,6.0,2.0,4.7,12.5
110.67857142857167,0.6432753052631577,3904.0,6.0,2.0,0.0,12.5
111.71428571428596,0.6161799684210527,3976.0,6.0,2.0,4.7,6.300000000000001
112.75000000000026,0.6230742631578948,3900.0,6.0,2.0,0.0,12.5
113.78571428571455,0.6280472105263157,3883.0,6.0,2.0,0.0,4.7
114.82142857142884,0.6259472210526313,3900.0,6.0,2.0,3.1,14.1
115.85714285714313,0.618948442105263,3949.0,6.0,2.0,1.6,6.2
116.89285714285742,0.6404967999999999,3884.0,6.0,2.0,0.0,7.8
117.92857142857171,0.8758673789473688,3859.0,7.0,2.0,3.1,17.0
118.964285714286,1.0671387052631578,4296.0,6.0,2.0,0,0
120.0000000000003,0.9636939789473683,10623.0,4.0,2.0,0.0,0.0
