Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6690219042553189,4012.0,6.0,1.0,0.0,20.3
5.035714285714286,0.6723656382978725,4022.0,6.0,1.0,0.0,18.8
6.071428571428571,0.6804663617021275,3998.0,6.0,1.0,1.6,6.2
7.107142857142857,0.7115710851063827,3973.0,6.0,1.0,1.6,6.2
8.142857142857142,0.6698543829787237,4032.0,6.0,1.0,1.6,6.2
9.178571428571429,1.0212360106382978,4030.0,7.0,1.0,0.0,6.2
10.214285714285715,1.7557744148936179,4005.0,6.0,1.0,1.6,6.2
11.250000000000002,0.9369225425531913,4085.0,7.0,1.0,1.6,4.7
12.285714285714288,0.6993395106382976,3939.0,6.0,1.0,3.1,10.9
13.321428571428575,0.6910237659574466,4016.0,7.0,1.0,0.0,7.800000000000001
14.357142857142861,0.6756532978723407,3946.0,7.0,1.0,1.6,4.7
15.392857142857148,0.7249852765957447,4020.0,6.0,1.0,0.0,12.5
16.428571428571434,0.7001967765957449,3947.0,6.0,1.0,0.0,7.8
17.46428571428572,1.7794164999999995,3949.0,6.0,1.0,0.0,6.2
18.500000000000004,1.9693409680851068,3994.0,6.0,1.0,0.0,9.4
19.53571428571429,1.0222929148936173,4043.0,7.0,1.0,0.0,9.4
20.571428571428573,1.1600293936170216,3983.0,6.0,1.0,0.0,7.8
21.607142857142858,0.7612751489361708,3913.0,7.0,1.0,0.0,7.8
22.642857142857142,0.7069848297872338,4004.0,6.0,1.0,1.6,1.6
23.678571428571427,0.6986518829787233,4042.0,7.0,1.0,1.5,4.7
24.71428571428571,0.6882804255319148,4040.0,6.0,1.0,7.8,10.9
25.749999999999996,0.6702092872340427,4041.0,6.0,1.0,4.6,6.2
26.78571428571428,0.7679499787234038,3957.0,6.0,1.0,3.1,7.8
27.821428571428566,0.7308445106382979,3978.0,6.0,1.0,0.0,4.7
28.85714285714285,0.66283835106383,4025.0,6.0,1.0,1.6,12.5
29.892857142857135,0.6761672234042552,4034.0,7.0,1.0,3.1,9.4
30.92857142857142,0.682047893617021,4032.0,6.0,1.0,0.0,4.7
31.964285714285705,0.7068818617021276,4017.0,6.0,1.0,3.1,4.7
32.99999999999999,0.6876794042553195,4091.0,6.0,1.0,0.0,4.7
34.03571428571428,0.678289085106383,4074.0,7.0,1.0,1.6,10.8
35.07142857142856,0.6725780851063827,3961.0,6.0,1.0,0.0,14.1
36.10714285714285,0.6783859361702126,3974.0,6.0,1.0,3.1,10.9
37.14285714285713,0.740933829787234,3952.0,6.0,1.0,3.1,10.9
38.178571428571416,0.6748899148936169,4012.0,7.0,1.0,3.1,9.4
39.2142857142857,0.6696120744680853,4048.0,6.0,1.0,6.2,13.8
40.249999999999986,0.6806166276595744,3960.0,6.0,1.0,0.0,15.6
41.28571428571427,0.714802563829787,4010.0,6.0,1.0,3.1,10.9
42.321428571428555,0.7096173510638298,4063.0,6.0,1.0,0.0,4.7
43.35714285714284,0.673103010638298,4049.0,6.0,1.0,3.1,6.300000000000001
44.392857142857125,0.6850341489361703,4077.0,6.0,1.0,1.6,9.4
45.42857142857141,0.677567638297872,4042.0,6.0,1.0,1.6,6.300000000000001
46.464285714285694,0.6931596170212766,4048.0,6.0,1.0,1.6,9.4
47.49999999999998,0.7035535425531917,4030.0,7.0,1.0,0.0,12.5
48.53571428571426,0.6785161170212763,3951.0,6.0,1.0,0.0,7.8
49.57142857142855,0.6616194148936166,3920.0,7.0,1.0,0.0,9.4
50.60714285714283,0.671487021276596,3902.0,6.0,1.0,4.7,7.8
51.64285714285712,0.6795460851063833,3958.0,6.0,1.0,0.0,6.2
52.6785714285714,0.6865558297872342,3972.0,6.0,1.0,1.6,3.1
53.71428571428569,0.66303035106383,4145.0,7.0,1.0,0.0,7.8
54.74999999999997,0.6766452978723402,3999.0,7.0,1.0,4.7,6.2
55.785714285714256,0.6545581702127662,3976.0,6.0,1.0,0.0,14.1
56.82142857142854,0.7382003829787234,4007.0,6.0,1.0,3.1,6.2
57.857142857142826,0.7000797446808515,4032.0,6.0,1.0,1.6,10.9
58.89285714285711,0.67311335106383,4034.0,6.0,1.0,1.6,10.9
59.928571428571395,0.6628447446808511,3977.0,6.0,1.0,1.6,7.8
60.96428571428568,0.6733767765957448,3984.0,6.0,1.0,1.6,6.2
61.999999999999964,0.7167299468085104,3967.0,7.0,1.0,3.1,3.1
63.03571428571425,0.6964835425531913,4007.0,6.0,1.0,4.7,3.1
64.07142857142854,0.6610366382978724,4029.0,6.0,1.0,0.0,9.2
65.10714285714283,0.6843567340425534,3934.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6746052765957443,3909.0,7.0,1.0,1.6,10.9
67.17857142857142,0.7450358936170213,3924.0,7.0,1.0,1.6,9.4
68.21428571428571,0.6812227021276598,4034.0,6.0,1.0,6.2,12.5
69.25,0.6589597340425536,4026.0,6.0,1.0,6.2,6.2
70.28571428571429,0.681225393617021,4000.0,6.0,1.0,0.0,6.2
71.32142857142858,0.68097,3944.0,7.0,1.0,1.6,9.4
72.35714285714288,0.7091794148936166,3929.0,6.0,1.0,1.6,4.7
73.39285714285717,0.6871006063829784,4038.0,7.0,1.0,4.7,10.9
74.42857142857146,0.6786782446808516,4024.0,6.0,1.0,1.6,9.4
75.46428571428575,0.6667393936170211,3910.0,6.0,1.0,1.6,10.9
76.50000000000004,0.6787111808510634,3893.0,6.0,1.0,3.1,9.4
77.53571428571433,0.7118233829787235,3919.0,6.0,1.0,1.6,14.1
78.57142857142863,0.6746626702127659,3955.0,6.0,1.0,1.6,7.8
