Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.2892294148936174,4134.0,9.0,0.0,28.1,7.800000000000001
44.392857142857125,1.3014131170212766,4047.0,10.0,0.0,15.6,6.2
45.42857142857141,1.3002616702127658,4024.0,10.0,0.0,29.7,3.1
46.464285714285694,1.3881836382978725,4020.0,10.0,0.0,39.1,3.1
47.49999999999998,1.390794787234043,4000.0,10.0,0.0,43.8,3.2
48.53571428571426,1.299910904255319,4122.0,10.0,0.0,39.1,12.5
49.57142857142855,1.433017234042553,4170.0,10.0,0.0,26.6,9.4
50.60714285714283,1.3701662765957452,4088.0,10.0,0.0,34.4,4.7
51.64285714285712,1.5666310638297876,4032.0,10.0,0.0,32.8,7.9
52.6785714285714,1.4868436170212762,4015.0,10.0,0.0,21.9,6.2
53.71428571428569,1.52410755319149,4099.0,10.0,0.0,29.7,4.7
54.74999999999997,1.422874255319149,4076.0,10.0,0.0,42.2,4.6
55.785714285714256,1.349613436170212,4083.0,9.0,0.0,23.4,6.300000000000001
56.82142857142854,1.27184664893617,4071.0,10.0,0.0,23.4,4.7
57.857142857142826,1.3400153829787231,4165.0,10.0,0.0,21.9,3.1
58.89285714285711,1.3949686702127653,4086.0,10.0,0.0,18.8,6.300000000000001
59.928571428571395,0.9699920319148929,4037.0,10.0,0.0,35.9,6.2
60.96428571428568,0.8193590531914892,4010.0,10.0,0.0,32.8,7.8
61.999999999999964,0.7991512234042554,4012.0,10.0,0.0,20.3,4.7
63.03571428571425,0.8188077553191485,4136.0,10.0,0.0,20.3,4.6
64.07142857142854,0.7910663085106385,4101.0,10.0,0.0,17.2,3.1
65.10714285714283,0.8031059893617021,4078.0,10.0,0.0,32.8,3.2
66.14285714285712,0.8229040212765953,4003.0,10.0,0.0,32.8,6.2
67.17857142857142,0.8316577553191493,3993.0,10.0,0.0,25.0,6.2
68.21428571428571,0.8038537659574467,3994.0,10.0,0.0,42.2,3.1
69.25,0.8032831595744685,3982.0,10.0,0.0,28.1,4.7
70.28571428571429,0.8244520744680852,3952.0,10.0,0.0,21.9,4.7
71.32142857142858,0.780310425531915,4041.0,10.0,0.0,29.7,1.6
72.35714285714288,0.831754180851064,3989.0,10.0,0.0,26.6,1.6
73.39285714285717,0.8089266382978723,4178.0,10.0,0.0,34.4,1.6
74.42857142857146,0.7868138829787231,4010.0,10.0,0.0,28.1,4.7
75.46428571428575,0.7734505000000002,4004.0,10.0,0.0,23.4,9.2
76.50000000000004,0.7786624468085108,4027.0,10.0,0.0,37.5,1.6
77.53571428571433,0.8302184361702132,4006.0,10.0,0.0,42.2,7.800000000000001
78.57142857142863,0.8099227659574465,4076.0,10.0,0.0,23.4,7.8
79.60714285714292,0.7724111382978726,4137.0,10.0,0.0,31.3,7.8
80.64285714285721,0.7883127872340423,4025.0,10.0,0.0,32.8,4.6
81.6785714285715,0.8082438510638299,3992.0,10.0,0.0,31.3,10.9
82.7142857142858,0.8312299042553192,3979.0,10.0,0.0,20.3,7.8
83.75000000000009,0.8234701170212768,4082.0,10.0,0.0,28.1,7.8
84.78571428571438,0.7884033191489369,3979.0,10.0,0.0,35.4,7.8
85.82142857142867,0.7877139893617022,3974.0,10.0,0.0,18.8,7.8
86.85714285714296,0.8205025531914893,4006.0,10.0,0.0,32.8,3.1
87.89285714285725,0.8178449361702128,3972.0,10.0,0.0,17.2,6.2
88.92857142857154,0.779068404255319,3970.0,10.0,0.0,12.5,6.2
89.96428571428584,0.7893081382978725,4069.0,10.0,0.0,9.4,3.1
91.00000000000013,0.7847593617021277,3981.0,10.0,0.0,35.9,4.7
92.03571428571442,0.8437537978723405,4000.0,10.0,0.0,32.8,3.1
93.07142857142871,0.8115869893617019,3980.0,10.0,0.0,25.0,6.2
94.107142857143,0.8041334255319148,3956.0,10.0,0.0,26.6,4.7
95.1428571428573,0.8478125000000004,3974.0,10.0,0.0,20.3,6.2
96.17857142857159,0.8133861702127656,4091.0,10.0,0.0,42.2,7.8
97.21428571428588,0.796694031914894,4080.0,10.0,0.0,28.1,11.0
98.25000000000017,0.7927285106382977,3948.0,10.0,0.0,28.1,6.2
99.28571428571446,0.8004086063829785,4085.0,10.0,0.0,29.7,17.2
100.32142857142875,0.7823422127659573,4141.0,10.0,0.0,0,0
101.35714285714305,0.7792281702127656,10655.0,9.0,0.0,0.0,0.0
102.39285714285734,0.8324980531914895,10550.0,3.0,0.0,0.0,0.0
103.42857142857163,0.8153820638297874,5015.0,0.0,0.0,0.0,0.0
104.46428571428592,0.7863651382978722,4837.0,0.0,0.0,0.0,0.0
105.50000000000021,0.779972787234043,4838.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7855151063829786,4775.0,1.0,0.0,0.0,0.0
107.5714285714288,0.8310855957446813,4849.0,1.0,0.0,0.0,0.0
108.60714285714309,0.819276829787234,3663.0,0.0,0.0,0.0,0.0
109.64285714285738,0.7941062765957448,3630.0,0.0,0.0,0.0,0.0
110.67857142857167,0.832680223404255,3634.0,0.0,0.0,0.0,0.0
111.71428571428596,0.8286254255319149,3646.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7899916595744684,3664.0,0.0,0.0,0.0,0.0
113.78571428571455,0.8320629999999997,3630.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7984380000000001,3645.0,0.0,0.0,0.0,0.0
115.85714285714313,0.8270115638297875,3625.0,0.0,0.0,0.0,0.0
116.89285714285742,0.8286317340425526,3622.0,0.0,0.0,0.0,0.0
117.92857142857171,0.8321625,3616.0,0.0,0.0,0.0,0.0
118.964285714286,0.8105688829787232,3679.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7930573085106382,3674.0,0.0,0.0,0.0,0.0
