Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6345548421052634,4034.0,7.0,5.0,9.4,14.1
96.17857142857159,0.6165103263157895,4039.0,7.0,5.0,0.0,7.7
97.21428571428588,0.6061775157894735,4077.0,7.0,5.0,1.6,10.9
98.25000000000017,0.6272066947368421,4106.0,7.0,5.0,3.1,7.8
99.28571428571446,0.6191953578947369,3978.0,7.0,5.0,1.6,12.5
100.32142857142875,0.6245695578947369,4026.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6451763368421054,4067.0,7.0,5.0,6.2,12.3
102.39285714285734,0.6203607473684211,4094.0,7.0,5.0,9.4,13.9
103.42857142857163,0.634332957894737,4011.0,7.0,5.0,3.1,10.9
104.46428571428592,0.6189059789473685,4063.0,7.0,5.0,1.6,14.1
105.50000000000021,0.6333286105263158,4002.0,7.0,5.0,4.7,9.4
106.5357142857145,0.6106191263157892,4045.0,7.0,5.0,4.7,7.8
107.5714285714288,0.622935652631579,4066.0,7.0,5.0,0.0,7.8
108.60714285714309,0.626375305263158,3998.0,7.0,5.0,1.6,6.2
109.64285714285738,0.662797189473684,4011.0,7.0,5.0,12.5,9.4
110.67857142857167,0.615957947368421,4006.0,7.0,5.0,9.2,11.0
111.71428571428596,0.6180930842105267,4026.0,6.0,5.0,6.2,6.2
112.75000000000026,0.6302594736842108,4063.0,7.0,5.0,3.1,7.8
113.78571428571455,0.6180206315789472,4011.0,7.0,5.0,1.6,12.5
114.82142857142884,0.6236380315789473,3992.0,7.0,5.0,0.0,10.9
115.85714285714313,0.6162893789473682,4009.0,7.0,5.0,1.6,7.8
116.89285714285742,0.6475970526315789,4055.0,7.0,5.0,6.2,6.2
117.92857142857171,0.6471589368421048,4023.0,7.0,5.0,3.1,9.4
118.964285714286,0.6209283578947367,10542.0,7.0,5.0,0,0
120.0000000000003,0.614025989473684,10480.0,4.0,4.0,0.0,0.0
