Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.9077442747252746,4424.0,12.0,0.0,0.0,221.9
52.6785714285714,0.8808611758241753,4287.0,11.0,0.0,0.0,237.5
53.71428571428569,0.8787998021978018,4448.0,11.0,0.0,0.0,193.8
54.74999999999997,0.8685334175824175,4557.0,11.0,0.0,0.0,115.6
55.785714285714256,0.859610967032967,4220.0,12.0,0.0,0.0,146.9
56.82142857142854,0.8766250549450546,4332.0,11.0,0.0,0.0,143.8
57.857142857142826,0.8523398571428572,4254.0,11.0,0.0,0.0,157.8
58.89285714285711,0.8334596043956043,4143.0,12.0,0.0,0.0,90.6
59.928571428571395,0.8881232527472526,4150.0,12.0,0.0,0.0,73.4
60.96428571428568,0.8853423516483517,4164.0,12.0,0.0,0.0,92.3
61.999999999999964,0.881402472527473,4218.0,13.0,0.0,0.0,115.6
63.03571428571425,0.8088029670329673,4197.0,12.0,0.0,0.0,114.1
64.07142857142854,0.8469592417582418,4471.0,12.0,0.0,0.0,129.7
65.10714285714283,0.8206941758241756,4061.0,13.0,0.0,0.0,138.4
66.14285714285712,0.8460744945054942,4346.0,12.0,0.0,0.0,113.9
67.17857142857142,0.8025216043956048,4261.0,12.0,0.0,0.0,120.0
68.21428571428571,0.7437554175824169,4128.0,12.0,0.0,0.0,143.8
69.25,0.8036672857142859,4532.0,11.0,0.0,0.0,153.1
70.28571428571429,0.7920861098901096,4243.0,11.0,0.0,0.0,160.9
71.32142857142858,0.8217529340659339,4069.0,11.0,0.0,0.0,162.5
72.35714285714288,0.8118159999999999,4200.0,11.0,0.0,0.0,78.1
73.39285714285717,0.8238026923076928,4150.0,11.0,0.0,0.0,93.8
74.42857142857146,0.8179988131868132,4216.0,12.0,0.0,0.0,89.1
75.46428571428575,0.7968133076923076,4184.0,11.0,0.0,0.0,140.1
76.50000000000004,0.8269982637362643,4411.0,12.0,0.0,0.0,190.6
77.53571428571433,0.8306917142857141,4184.0,11.0,0.0,0.0,171.9
78.57142857142863,0.8287386043956048,4197.0,12.0,0.0,0.0,256.2
79.60714285714292,0.8519596483516477,4348.0,12.0,0.0,0.0,225.0
80.64285714285721,0.8532715384615381,4107.0,12.0,0.0,0.0,226.6
81.6785714285715,0.7749492197802197,4355.0,12.0,0.0,0.0,214.1
82.7142857142858,0.7665757692307693,4325.0,13.0,0.0,0.0,160.9
83.75000000000009,0.8016603296703294,4366.0,12.0,0.0,0.0,195.3
84.78571428571438,0.7880595054945053,4401.0,12.0,0.0,0.0,185.9
85.82142857142867,0.8209087362637362,4349.0,12.0,0.0,0.0,103.1
86.85714285714296,0.8567694835164836,4320.0,11.0,0.0,0.0,61.6
87.89285714285725,0.8417331428571426,4257.0,11.0,0.0,0.0,78.1
88.92857142857154,0.9307789340659339,4258.0,11.0,0.0,0.0,82.8
89.96428571428584,0.8968770000000004,4184.0,11.0,0.0,0.0,89.1
91.00000000000013,0.9026876813186813,4361.0,11.0,0.0,0.0,103.1
92.03571428571442,0.8573039890109891,4192.0,11.0,0.0,0.0,92.2
93.07142857142871,0.8722216923076925,4125.0,11.0,0.0,0.0,107.8
94.107142857143,0.854661461538462,4382.0,12.0,0.0,0.0,76.6
95.1428571428573,0.8661976813186819,4177.0,12.0,0.0,0.0,78.1
96.17857142857159,0.7878098131868133,4372.0,12.0,0.0,0.0,89.1
97.21428571428588,0.7549763186813185,4262.0,13.0,0.0,0.0,90.6
98.25000000000017,0.7701022197802194,4444.0,12.0,0.0,0.0,87.5
99.28571428571446,0.7920719890109889,4465.0,13.0,0.0,0.0,67.2
100.32142857142875,0.7898205934065934,4362.0,12.0,0.0,0.0,62.5
101.35714285714305,0.777405967032967,4223.0,13.0,0.0,0.0,75.0
102.39285714285734,0.7921893076923081,4299.0,12.0,0.0,0.0,110.9
103.42857142857163,0.788529274725275,4289.0,13.0,0.0,0.0,95.3
104.46428571428592,0.7764524835164834,4189.0,12.0,0.0,0.0,75.0
105.50000000000021,0.7796414615384617,4237.0,11.0,0.0,0.0,114.1
106.5357142857145,0.7625943736263737,4209.0,11.0,0.0,0.0,104.6
107.5714285714288,0.7814897032967038,4188.0,11.0,0.0,0.0,109.4
108.60714285714309,0.7821571648351647,4478.0,11.0,0.0,0.0,93.8
109.64285714285738,0.7875214395604395,4053.0,12.0,0.0,0.0,120.3
110.67857142857167,0.7565443846153846,4219.0,11.0,0.0,0.0,106.3
111.71428571428596,0.7531663516483519,4147.0,11.0,0.0,0.0,137.5
112.75000000000026,0.7767154945054946,4169.0,11.0,0.0,0.0,117.2
113.78571428571455,0.7698079010989006,4119.0,12.0,0.0,0.0,115.6
114.82142857142884,0.7794673406593405,4194.0,12.0,0.0,0.0,95.3
115.85714285714313,0.7818675054945055,4177.0,12.0,0.0,0.0,0
116.89285714285742,0.7742915494505497,4998.0,17.0,0.0,0.0,0.0
117.92857142857171,0.7930914615384612,4935.0,2.0,0.0,0.0,0.0
118.964285714286,0.8904151208791204,4942.0,1.0,0.0,0.0,0.0
120.0000000000003,0.835177692307692,4937.0,1.0,0.0,0.0,0.0
