Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2519054725274725,4494.0,15.0,5.0,0.0,6.2
5.035714285714286,1.174766461538461,4718.0,19.0,5.0,0.0,9.4
6.071428571428571,1.1277344945054943,4651.0,18.0,5.0,0.0,3.1
7.107142857142857,1.2813394285714284,4512.0,18.0,5.0,0.0,12.5
8.142857142857142,0.9801227472527475,4407.0,18.0,5.0,0.0,6.2
9.178571428571429,0.7719561978021976,4539.0,18.0,5.0,0.0,15.6
10.214285714285715,0.7242581868131868,4543.0,18.0,5.0,0.0,15.6
11.250000000000002,0.7064102857142861,4416.0,18.0,5.0,0.0,15.6
12.285714285714288,0.7730617252747253,4420.0,18.0,5.0,0.0,10.9
13.321428571428575,0.7290873956043954,4435.0,18.0,5.0,0.0,7.8
14.357142857142861,0.6987189230769232,4566.0,18.0,5.0,0.0,9.4
15.392857142857148,0.7020710769230769,4545.0,18.0,5.0,0.0,12.5
16.428571428571434,0.7100826703296705,4409.0,18.0,5.0,0.0,10.8
17.46428571428572,0.7462425384615384,4587.0,18.0,5.0,0.0,4.7
18.500000000000004,0.7134495934065935,4477.0,18.0,5.0,0.0,7.8
19.53571428571429,0.7169713406593408,4603.0,18.0,5.0,0.0,7.8
20.571428571428573,0.7112308571428568,4399.0,18.0,5.0,0.0,9.4
21.607142857142858,0.697464835164835,4486.0,18.0,5.0,0.0,10.9
22.642857142857142,0.7639151868131868,4500.0,18.0,5.0,0.0,12.5
23.678571428571427,0.7102263186813188,4532.0,17.0,5.0,0.0,4.7
24.71428571428571,0.7156061648351651,4480.0,18.0,5.0,0.0,6.2
25.749999999999996,0.748991538461538,4415.0,17.0,5.0,0.0,6.2
26.78571428571428,0.7376772307692305,4482.0,17.0,5.0,0.0,9.4
27.821428571428566,0.7654860219780223,4473.0,17.0,5.0,0.0,9.4
28.85714285714285,0.7257424395604393,4547.0,18.0,5.0,0.0,10.9
29.892857142857135,0.7209017142857141,4438.0,18.0,5.0,0.0,7.8
30.92857142857142,0.713376626373626,4505.0,19.0,5.0,0.0,15.6
