Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8645252736842104,10679.0,2.0,0.0,18.8,37.5
5.035714285714286,0.6988809894736844,4970.0,2.0,0.0,26.6,21.9
6.071428571428571,0.6484210526315788,3887.0,27.0,0.0,10.9,23.4
7.107142857142857,0.6279380421052632,3848.0,11.0,0.0,6.2,13.1
8.142857142857142,0.6341517894736842,3912.0,6.0,0.0,7.8,12.5
9.178571428571429,0.6377883684210526,3894.0,8.0,0.0,17.2,7.800000000000001
10.214285714285715,0.6659144315789476,4023.0,9.0,0.0,23.4,7.800000000000001
11.250000000000002,0.6268901368421052,4024.0,8.0,0.0,14.1,7.8
12.285714285714288,0.629069389473684,3958.0,9.0,0.0,12.3,9.4
13.321428571428575,0.6511128736842109,3918.0,8.0,0.0,20.3,12.5
14.357142857142861,0.6611605473684211,3964.0,8.0,0.0,12.5,12.5
15.392857142857148,0.6305463684210528,3946.0,9.0,0.0,28.1,11.0
16.428571428571434,0.632207947368421,3965.0,9.0,0.0,25.0,12.5
17.46428571428572,0.6458483263157897,3909.0,9.0,0.0,32.8,6.2
18.500000000000004,0.6273731263157896,3966.0,9.0,0.0,9.4,9.4
19.53571428571429,0.6236301894736842,3956.0,9.0,0.0,7.8,12.5
20.571428571428573,0.6609452631578948,4060.0,9.0,0.0,17.2,6.2
21.607142857142858,0.6354823263157897,3948.0,9.0,0.0,17.2,6.2
22.642857142857142,0.6240035368421052,3904.0,9.0,0.0,15.6,4.7
23.678571428571427,0.628000294736842,3952.0,9.0,0.0,9.4,3.1
24.71428571428571,0.6316130210526315,3992.0,9.0,0.0,26.6,4.7
25.749999999999996,0.6286351789473686,4036.0,9.0,0.0,15.6,9.4
26.78571428571428,0.6267387789473683,4014.0,9.0,0.0,31.3,18.8
27.821428571428566,0.635919747368421,3933.0,8.0,0.0,26.6,12.5
28.85714285714285,0.6350963473684214,4040.0,8.0,0.0,17.2,9.4
29.892857142857135,0.6319023684210522,3929.0,8.0,0.0,12.3,6.2
30.92857142857142,0.6530527894736841,3885.0,9.0,0.0,18.8,18.7
31.964285714285705,0.6355404210526315,4034.0,8.0,0.0,7.8,13.8
32.99999999999999,0.652744852631579,4076.0,9.0,0.0,15.6,10.9
34.03571428571428,0.6260834736842106,4109.0,9.0,0.0,15.6,4.7
35.07142857142856,0.6390269368421053,4081.0,9.0,0.0,10.9,3.1
36.10714285714285,0.6380949157894737,4028.0,9.0,0.0,18.8,7.8
37.14285714285713,0.6364521473684214,3846.0,8.0,0.0,7.8,9.4
38.178571428571416,0.6217262842105263,3936.0,8.0,0.0,25.0,9.4
39.2142857142857,0.6366378947368425,4017.0,9.0,0.0,17.2,12.5
40.249999999999986,0.6633268421052629,3909.0,8.0,0.0,12.5,7.800000000000001
41.28571428571427,0.629353052631579,3988.0,9.0,0.0,14.1,10.9
42.321428571428555,0.6187239052631577,4089.0,9.0,0.0,20.3,9.4
43.35714285714284,0.6287417578947371,3916.0,9.0,0.0,7.7,10.9
44.392857142857125,0.6480669052631579,3916.0,9.0,0.0,7.8,6.2
45.42857142857141,0.622796347368421,3893.0,9.0,0.0,15.6,6.2
46.464285714285694,0.6151766315789478,3959.0,8.0,0.0,9.4,3.1
47.49999999999998,0.6225972526315786,3975.0,9.0,0.0,17.2,7.8
48.53571428571426,0.6455872947368423,4022.0,8.0,0.0,18.8,4.6
49.57142857142855,0.6197049684210526,3939.0,9.0,0.0,23.4,9.4
50.60714285714283,0.6324919263157898,3927.0,8.0,0.0,12.5,7.8
51.64285714285712,0.6363131789473679,3948.0,9.0,0.0,7.8,7.8
52.6785714285714,0.6522021263157893,3922.0,8.0,0.0,14.1,4.7
53.71428571428569,0.620106989473684,3924.0,9.0,0.0,3.1,9.4
54.74999999999997,0.6355080315789476,3990.0,8.0,0.0,10.8,6.2
55.785714285714256,0.6252939263157894,3999.0,9.0,0.0,15.6,6.2
56.82142857142854,0.6511827578947368,3871.0,9.0,0.0,12.5,6.2
57.857142857142826,0.633196252631579,4043.0,9.0,0.0,23.4,4.7
58.89285714285711,0.6523625999999998,4002.0,9.0,0.0,9.4,0.0
59.928571428571395,0.650325105263158,3939.0,9.0,0.0,17.2,7.8
60.96428571428568,0.6337710210526317,4054.0,9.0,0.0,12.5,7.8
61.999999999999964,0.6283892631578946,4017.0,9.0,0.0,51.6,9.4
63.03571428571425,0.6701457894736836,3915.0,8.0,0.0,15.6,7.8
64.07142857142854,0.6567390526315788,3887.0,9.0,0.0,4.7,12.5
65.10714285714283,0.623233410526316,4018.0,8.0,0.0,17.2,7.8
66.14285714285712,0.6310503263157894,4006.0,9.0,0.0,23.4,4.7
67.17857142857142,0.716380094736842,4009.0,9.0,0.0,18.8,6.2
68.21428571428571,0.6493227999999998,4026.0,8.0,0.0,7.8,4.7
69.25,0.6235579894736842,3926.0,8.0,0.0,9.4,1.6
70.28571428571429,0.6494661578947369,3947.0,9.0,0.0,20.3,4.7
71.32142857142858,0.626728968421053,4021.0,9.0,0.0,20.3,10.9
72.35714285714288,0.6524284842105261,3981.0,9.0,0.0,25.0,7.8
73.39285714285717,0.6167970315789475,4030.0,9.0,0.0,32.8,7.8
74.42857142857146,0.6484718210526318,4020.0,9.0,0.0,21.9,7.8
