Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.818459117021276,5709.0,4.0,19.0,9.4,32.8
5.035714285714286,0.7012918936170217,5331.0,33.0,31.0,0.0,18.8
6.071428571428571,0.7127212659574466,4700.0,18.0,29.0,3.1,18.8
7.107142857142857,0.7377923617021276,4538.0,15.0,29.0,1.6,7.8
8.142857142857142,0.6894063191489361,4779.0,19.0,28.0,3.1,7.8
9.178571428571429,0.7084160106382981,4554.0,19.0,28.0,0.0,4.7
10.214285714285715,0.6981163297872344,4665.0,19.0,27.0,0.0,6.2
11.250000000000002,0.7441739042553194,4524.0,18.0,28.0,3.1,7.800000000000001
12.285714285714288,0.6673270425531914,4613.0,19.0,27.0,0.0,7.8
13.321428571428575,0.6866624468085104,4583.0,19.0,27.0,1.6,12.5
14.357142857142861,0.7882921382978723,4500.0,19.0,28.0,3.1,7.8
15.392857142857148,0.704905340425532,4632.0,19.0,29.0,1.6,7.8
16.428571428571434,0.7456764574468085,4761.0,19.0,30.0,1.5,7.8
17.46428571428572,0.6851895106382979,4540.0,19.0,32.0,0.0,7.8
18.500000000000004,0.7021401808510638,4874.0,19.0,31.0,4.7,12.5
19.53571428571429,0.6882984255319152,4750.0,19.0,31.0,1.6,4.7
20.571428571428573,0.7284658191489363,4755.0,19.0,30.0,3.1,7.800000000000001
21.607142857142858,0.724763829787234,4661.0,19.0,30.0,0.0,1.6
22.642857142857142,0.6810217021276598,4664.0,19.0,31.0,1.6,4.7
23.678571428571427,0.78065120212766,4692.0,19.0,31.0,4.7,4.7
24.71428571428571,0.809976893617021,4653.0,19.0,30.0,1.6,4.7
25.749999999999996,0.7059513510638299,4659.0,19.0,30.0,1.6,13.8
26.78571428571428,0.6964751063829783,4701.0,19.0,32.0,4.7,6.2
27.821428571428566,0.7039187446808509,4567.0,19.0,35.0,1.5,10.9
28.85714285714285,0.7138885212765957,4698.0,20.0,30.0,1.6,17.2
29.892857142857135,0.7177711808510632,4686.0,19.0,29.0,0.0,12.5
30.92857142857142,0.7114630851063828,4689.0,19.0,29.0,14.1,17.1
31.964285714285705,0.7309167553191492,4616.0,19.0,29.0,0.0,6.2
32.99999999999999,0.6910683191489364,4779.0,19.0,32.0,0.0,4.7
34.03571428571428,0.845007255319149,4576.0,19.0,29.0,1.6,6.2
35.07142857142856,0.7148487553191487,4509.0,19.0,28.0,1.6,6.2
36.10714285714285,0.7231074999999998,4659.0,19.0,29.0,0.0,4.7
37.14285714285713,0.7101537978723406,4686.0,19.0,29.0,1.6,7.7
38.178571428571416,0.6990160319148938,4738.0,19.0,29.0,1.6,6.2
39.2142857142857,0.7345513404255317,4646.0,19.0,28.0,0.0,9.4
40.249999999999986,0.7096017659574471,4715.0,19.0,29.0,7.8,6.300000000000001
41.28571428571427,0.7197115638297872,4603.0,19.0,29.0,0.0,15.6
42.321428571428555,0.7073097872340427,4504.0,19.0,30.0,3.1,7.8
43.35714285714284,0.7073221914893617,4522.0,19.0,29.0,1.6,7.8
44.392857142857125,0.8201368191489364,4782.0,19.0,30.0,1.6,6.2
