Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9174560631578942,5627.0,2.0,26.0,6.2,61.0
5.035714285714286,0.8246424105263153,5735.0,5.0,30.0,4.6,20.3
6.071428571428571,0.701011105263158,4745.0,36.0,41.0,1.6,9.4
7.107142857142857,0.6986193578947371,4716.0,23.0,38.0,0.0,6.2
8.142857142857142,0.6938695578947367,4933.0,11.0,35.0,3.1,15.6
9.178571428571429,0.6862643263157896,4970.0,11.0,36.0,6.2,12.5
10.214285714285715,0.6876593473684212,4890.0,11.0,36.0,9.4,21.8
11.250000000000002,0.717240357894737,4960.0,11.0,36.0,6.2,15.7
12.285714285714288,0.6924212631578948,4996.0,11.0,37.0,6.2,12.5
13.321428571428575,0.6942859052631576,4623.0,11.0,36.0,4.7,12.5
14.357142857142861,0.6670713789473682,4750.0,11.0,36.0,6.2,12.5
15.392857142857148,0.7239723263157897,4977.0,11.0,37.0,4.7,15.6
16.428571428571434,0.7055310842105265,4954.0,11.0,37.0,1.6,4.7
17.46428571428572,0.6879665684210526,4845.0,11.0,36.0,7.8,21.9
18.500000000000004,0.6927518421052633,4818.0,11.0,37.0,1.6,12.5
19.53571428571429,0.7085464105263163,4833.0,11.0,35.0,20.3,11.0
20.571428571428573,0.7040527263157894,4664.0,11.0,35.0,7.8,9.4
21.607142857142858,0.6942775789473692,4995.0,11.0,35.0,6.2,20.3
22.642857142857142,0.6966405789473683,5062.0,11.0,37.0,3.1,20.400000000000002
23.678571428571427,0.6872821789473684,4934.0,11.0,36.0,7.8,11.0
24.71428571428571,0.6924694631578947,5115.0,11.0,37.0,4.7,12.5
25.749999999999996,0.6864410736842104,4742.0,11.0,38.0,9.4,14.0
26.78571428571428,0.6958102947368419,4710.0,11.0,37.0,3.1,18.8
27.821428571428566,0.7030274526315788,4673.0,11.0,36.0,1.5,4.7
28.85714285714285,0.6828572947368424,5000.0,10.0,38.0,3.1,12.5
29.892857142857135,0.9557498947368426,4898.0,11.0,38.0,3.1,4.7
30.92857142857142,0.8777885894736841,5072.0,10.0,36.0,21.9,12.5
31.964285714285705,0.8827196210526312,4990.0,11.0,35.0,3.1,9.3
32.99999999999999,0.8740354947368418,4812.0,10.0,36.0,1.6,7.800000000000001
34.03571428571428,0.8320771263157888,4921.0,10.0,36.0,7.8,21.8
35.07142857142856,0.8050060736842104,4826.0,11.0,36.0,1.6,9.4
36.10714285714285,0.7669896210526321,4883.0,11.0,36.0,7.8,10.9
37.14285714285713,0.7956709684210526,7709.0,9.0,36.0,3.1,9.4
38.178571428571416,0.7859342631578949,7494.0,4.0,32.0,3.1,7.800000000000001
39.2142857142857,0.8073029684210531,4814.0,7.0,34.0,4.7,6.2
40.249999999999986,0.8804371052631587,4946.0,11.0,36.0,6.2,9.4
41.28571428571427,0.7997421368421053,5062.0,10.0,36.0,4.7,18.8
42.321428571428555,0.7078944631578944,4744.0,11.0,35.0,7.8,17.1
43.35714285714284,0.6826658105263156,4738.0,11.0,35.0,7.8,9.4
44.392857142857125,0.6838432526315786,4889.0,11.0,35.0,3.1,10.9
45.42857142857141,0.6795072,4913.0,11.0,36.0,3.1,9.4
46.464285714285694,0.6820823894736842,4847.0,11.0,36.0,4.7,7.800000000000001
47.49999999999998,0.6892091684210527,4963.0,11.0,36.0,3.1,6.300000000000001
48.53571428571426,0.7185117368421052,4955.0,11.0,35.0,1.6,15.6
49.57142857142855,0.6856603684210528,4793.0,11.0,36.0,4.7,17.2
50.60714285714283,0.6940781263157895,5011.0,11.0,35.0,4.7,17.2
51.64285714285712,0.688067,5152.0,11.0,36.0,9.4,17.2
52.6785714285714,0.6868667789473684,4913.0,11.0,36.0,1.6,23.400000000000002
53.71428571428569,0.6773262210526315,5043.0,10.0,36.0,7.8,20.3
54.74999999999997,0.6827660947368421,4911.0,11.0,36.0,3.1,10.9
55.785714285714256,0.6958997789473681,4784.0,11.0,36.0,6.2,12.5
56.82142857142854,0.7410358315789479,4751.0,11.0,36.0,18.8,7.9
57.857142857142826,0.6977633578947365,5045.0,11.0,36.0,1.6,4.7
58.89285714285711,0.6771816736842106,4911.0,11.0,36.0,6.2,12.5
59.928571428571395,0.7039706315789475,4741.0,11.0,36.0,7.8,20.3
60.96428571428568,0.6925295578947368,4790.0,11.0,36.0,6.2,9.4
61.999999999999964,0.7165418736842109,4987.0,11.0,37.0,6.2,10.9
63.03571428571425,0.7041687473684207,5116.0,11.0,37.0,4.7,4.7
64.07142857142854,0.7444021578947368,4907.0,11.0,37.0,1.6,12.5
65.10714285714283,0.6885580736842105,4765.0,11.0,37.0,6.2,11.0
66.14285714285712,0.6942135684210523,4676.0,11.0,37.0,6.2,9.4
67.17857142857142,0.7094721999999997,5090.0,11.0,36.0,6.2,9.4
68.21428571428571,0.6938555999999998,4944.0,11.0,37.0,1.6,7.9
69.25,0.6944451684210527,5100.0,11.0,37.0,4.7,20.4
70.28571428571429,0.6913299263157894,5161.0,11.0,37.0,17.2,17.2
71.32142857142858,0.6834440315789476,4673.0,11.0,36.0,3.1,12.5
72.35714285714288,0.7016927789473683,4716.0,11.0,36.0,9.4,12.5
73.39285714285717,0.6761333473684212,4960.0,11.0,35.0,7.8,9.4
74.42857142857146,0.698836936842105,4866.0,11.0,35.0,6.2,7.800000000000001
75.46428571428575,0.6835948105263158,4776.0,11.0,36.0,1.6,9.4
76.50000000000004,0.6810811578947367,4992.0,11.0,38.0,1.6,7.800000000000001
77.53571428571433,0.6767533368421048,4781.0,11.0,36.0,3.1,15.6
78.57142857142863,0.706487989473684,4859.0,11.0,36.0,7.8,12.5
79.60714285714292,0.6936807684210529,5005.0,11.0,39.0,1.6,17.2
80.64285714285721,0.6962780842105266,4383.0,11.0,36.0,10.9,9.4
81.6785714285715,0.6814021789473682,4427.0,11.0,35.0,7.8,7.800000000000001
82.7142857142858,0.6818999789473683,4409.0,11.0,35.0,3.1,7.800000000000001
83.75000000000009,0.6910685263157896,4999.0,11.0,34.0,1.6,11.0
84.78571428571438,0.7040613368421056,5509.0,10.0,34.0,3.1,12.4
85.82142857142867,0.6789928631578948,5383.0,11.0,35.0,1.6,9.4
86.85714285714296,0.7080151473684207,4935.0,11.0,37.0,3.1,17.2
87.89285714285725,0.7159097473684205,4717.0,11.0,35.0,10.9,15.7
88.92857142857154,0.6911005789473684,4874.0,11.0,36.0,4.7,17.2
89.96428571428584,0.6889748736842102,4933.0,11.0,38.0,3.1,12.5
91.00000000000013,0.6828058526315791,4859.0,11.0,38.0,4.7,20.3
92.03571428571442,0.6986341789473683,4912.0,11.0,39.0,12.5,17.2
93.07142857142871,0.6944006315789475,4901.0,11.0,38.0,3.1,9.4
94.107142857143,0.7003805473684206,4809.0,11.0,38.0,1.6,12.5
95.1428571428573,0.6830638210526312,5004.0,11.0,37.0,7.8,10.9
96.17857142857159,0.6924058421052631,5010.0,11.0,38.0,4.7,15.7
97.21428571428588,0.6982722631578949,4810.0,11.0,36.0,3.1,15.4
98.25000000000017,0.7013366315789474,4811.0,11.0,35.0,7.8,10.9
99.28571428571446,0.7104455999999998,4846.0,11.0,35.0,1.6,12.399999999999999
100.32142857142875,0.6966237578947367,4946.0,10.0,47.0,9.4,7.800000000000001
101.35714285714305,0.6948068947368422,4880.0,8.0,36.0,1.6,12.5
102.39285714285734,0.6956318526315789,4928.0,9.0,38.0,10.9,12.600000000000001
103.42857142857163,0.7088203263157894,4924.0,10.0,39.0,6.2,10.9
104.46428571428592,0.6889097999999999,4786.0,11.0,39.0,4.7,9.3
105.50000000000021,0.6794455157894738,4952.0,11.0,37.0,1.6,10.9
106.5357142857145,0.6964158631578948,4770.0,11.0,37.0,7.8,15.7
107.5714285714288,0.6889032421052631,4965.0,11.0,38.0,1.6,21.9
108.60714285714309,0.6826551578947366,4950.0,11.0,38.0,1.6,18.8
109.64285714285738,0.6956943052631581,4724.0,11.0,36.0,9.4,15.600000000000001
110.67857142857167,0.6965860736842105,4663.0,11.0,36.0,6.2,12.5
111.71428571428596,0.7016004105263159,4634.0,11.0,36.0,1.6,17.2
112.75000000000026,0.6590592631578946,5029.0,11.0,36.0,4.7,7.800000000000001
113.78571428571455,0.6849713368421055,4901.0,11.0,36.0,4.7,14.100000000000001
114.82142857142884,0.6936910421052632,4761.0,11.0,35.0,9.4,12.5
115.85714285714313,0.6958955368421049,4859.0,11.0,36.0,6.2,9.4
116.89285714285742,0.6841633578947367,4827.0,11.0,36.0,7.8,25.1
117.92857142857171,0.7180560210526316,4775.0,11.0,37.0,3.1,12.4
118.964285714286,0.7088454000000003,5022.0,11.0,38.0,0.0,9.3
120.0000000000003,0.9552559473684211,10980.0,11.0,37.0,0.0,0
