Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9330834736842107,10879.0,1.0,7.0,7.8,29.7
5.035714285714286,0.9595446842105262,5590.0,3.0,6.0,3.1,12.5
6.071428571428571,0.7074903157894736,4148.0,22.0,12.0,4.6,17.2
7.107142857142857,0.6807479894736843,4052.0,4.0,10.0,4.7,6.300000000000001
8.142857142857142,0.6455927368421046,4105.0,5.0,10.0,3.1,17.2
9.178571428571429,0.6571506631578947,4090.0,6.0,10.0,3.1,9.4
10.214285714285715,0.6568564631578947,4088.0,6.0,10.0,4.7,15.7
11.250000000000002,0.7038172842105263,4149.0,6.0,10.0,6.2,10.9
12.285714285714288,0.6372192421052634,4134.0,6.0,10.0,4.7,7.800000000000001
13.321428571428575,0.6663983684210528,4166.0,6.0,10.0,3.1,7.800000000000001
14.357142857142861,0.6672128631578949,4175.0,6.0,10.0,6.2,6.2
15.392857142857148,0.6482486631578946,4050.0,6.0,10.0,3.1,14.1
16.428571428571434,0.6359248105263159,4124.0,6.0,10.0,3.1,18.8
17.46428571428572,0.6357876105263155,4123.0,6.0,10.0,1.6,15.6
18.500000000000004,0.6708343684210526,4195.0,6.0,10.0,1.6,11.0
19.53571428571429,0.6601598526315787,4178.0,6.0,10.0,1.6,7.7
20.571428571428573,0.6547419789473684,4228.0,6.0,10.0,1.6,15.7
21.607142857142858,0.6411266210526316,4040.0,6.0,10.0,0.0,4.7
22.642857142857142,0.6584105894736842,3999.0,6.0,10.0,1.6,7.8
23.678571428571427,0.6469719473684207,3953.0,6.0,10.0,1.5,6.2
24.71428571428571,0.6503954736842108,4134.0,6.0,10.0,1.6,3.2
25.749999999999996,0.6321700736842107,4122.0,6.0,10.0,4.7,14.1
26.78571428571428,0.6591711999999998,4133.0,6.0,10.0,3.1,12.5
27.821428571428566,0.6676682526315788,4116.0,6.0,10.0,7.8,11.0
28.85714285714285,0.6691959473684214,4170.0,6.0,10.0,3.1,17.2
29.892857142857135,0.6295207263157897,4160.0,6.0,11.0,1.6,6.300000000000001
30.92857142857142,0.6444880000000001,4135.0,6.0,10.0,21.9,12.5
31.964285714285705,0.6667295263157895,4187.0,6.0,10.0,1.6,10.9
32.99999999999999,0.6670419473684213,4168.0,6.0,10.0,0.0,17.2
34.03571428571428,0.6565910105263157,4083.0,6.0,10.0,9.4,15.6
35.07142857142856,0.6469346210526313,4156.0,6.0,10.0,0.0,3.1
36.10714285714285,0.6528027684210526,4045.0,6.0,10.0,3.1,4.7
37.14285714285713,0.6455720842105267,4130.0,6.0,10.0,3.1,6.300000000000001
38.178571428571416,0.6575101789473686,4108.0,6.0,10.0,4.7,14.0
39.2142857142857,0.659892694736842,4204.0,7.0,10.0,3.1,14.1
40.249999999999986,0.6555254315789474,4166.0,6.0,10.0,3.1,14.1
41.28571428571427,0.648830252631579,4115.0,6.0,10.0,1.6,11.0
42.321428571428555,0.6515656000000001,4091.0,6.0,10.0,1.6,4.7
43.35714285714284,0.664556652631579,4115.0,6.0,10.0,0.0,3.1
44.392857142857125,0.6417736105263155,4105.0,6.0,10.0,3.1,7.800000000000001
45.42857142857141,0.6538434842105266,4112.0,6.0,10.0,1.6,10.9
46.464285714285694,0.6543290210526315,4057.0,6.0,10.0,0.0,20.400000000000002
47.49999999999998,0.6444932842105265,4042.0,6.0,10.0,6.2,18.8
48.53571428571426,0.6469584947368422,4149.0,6.0,10.0,1.6,14.1
49.57142857142855,0.6506297263157894,4145.0,6.0,10.0,3.1,9.4
50.60714285714283,0.6561328315789474,4151.0,6.0,10.0,1.6,14.0
51.64285714285712,0.6442683894736843,4070.0,6.0,10.0,1.6,21.9
52.6785714285714,0.6582260105263159,4223.0,6.0,10.0,7.8,4.7
53.71428571428569,0.6627059263157895,4056.0,6.0,10.0,3.1,4.7
54.74999999999997,0.651206231578947,4165.0,6.0,10.0,1.6,3.2
55.785714285714256,0.6607673473684208,4186.0,6.0,10.0,4.7,6.2
56.82142857142854,0.6482585157894738,4213.0,6.0,10.0,0.0,6.2
57.857142857142826,0.6512684842105264,4067.0,6.0,10.0,3.1,17.2
58.89285714285711,0.6639891263157897,4337.0,6.0,10.0,1.6,17.2
59.928571428571395,0.6527261684210527,4177.0,6.0,10.0,10.9,12.5
60.96428571428568,0.6693441052631577,4100.0,6.0,10.0,4.7,7.800000000000001
61.999999999999964,0.6427284315789474,4101.0,6.0,10.0,1.6,6.300000000000001
63.03571428571425,0.6656233157894736,4155.0,7.0,10.0,0.0,7.800000000000001
64.07142857142854,0.6550137789473685,4080.0,6.0,10.0,3.1,10.8
65.10714285714283,0.6446917578947368,4067.0,6.0,11.0,1.6,15.7
66.14285714285712,0.650439010526316,4097.0,6.0,10.0,1.6,12.5
67.17857142857142,0.7229249263157891,4193.0,6.0,10.0,10.9,12.5
68.21428571428571,0.6925987052631577,4157.0,6.0,10.0,1.6,7.8
69.25,0.677255536842105,4178.0,6.0,10.0,6.2,17.2
70.28571428571429,0.6444725368421053,4174.0,6.0,10.0,1.6,9.4
71.32142857142858,0.6794556210526317,4115.0,6.0,10.0,1.6,10.9
72.35714285714288,0.6792235473684212,4103.0,6.0,10.0,3.1,6.2
73.39285714285717,0.657876778947368,4149.0,6.0,10.0,3.1,6.300000000000001
74.42857142857146,0.6315886631578951,4140.0,6.0,9.0,4.7,7.7
75.46428571428575,0.6392948842105266,4179.0,6.0,10.0,0.0,6.2
