Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7069815851063832,5601.0,21.0,33.0,6.2,18.8
5.035714285714286,0.7593017659574466,4809.0,22.0,38.0,1.6,14.0
6.071428571428571,0.7325867765957446,4779.0,9.0,34.0,7.8,15.6
7.107142857142857,0.6990865425531915,4669.0,11.0,35.0,0.0,6.2
8.142857142857142,0.7008681063829785,4663.0,11.0,34.0,0.0,3.1
9.178571428571429,0.7314927553191487,4673.0,11.0,35.0,0.0,9.3
10.214285714285715,0.6919499787234041,5008.0,11.0,35.0,3.1,4.7
11.250000000000002,0.7614501595744684,4831.0,11.0,35.0,6.2,6.300000000000001
12.285714285714288,0.695932744680851,4794.0,11.0,34.0,1.6,6.2
13.321428571428575,0.6971915212765956,4887.0,11.0,35.0,0.0,12.5
14.357142857142861,0.7015423936170213,4921.0,11.0,34.0,3.1,9.4
15.392857142857148,0.6925443510638299,5036.0,11.0,34.0,0.0,10.9
16.428571428571434,0.6982032021276592,4691.0,11.0,34.0,1.6,9.4
17.46428571428572,0.7633534042553193,4551.0,11.0,34.0,3.1,7.800000000000001
18.500000000000004,0.6850339574468085,4705.0,11.0,34.0,1.6,10.9
19.53571428571429,0.7176773191489364,5012.0,11.0,35.0,1.6,12.5
20.571428571428573,0.6927146595744682,4974.0,11.0,34.0,0.0,1.6
21.607142857142858,0.6789506702127661,4897.0,11.0,34.0,0.0,1.6
22.642857142857142,0.7131873085106386,4965.0,11.0,34.0,4.7,9.4
23.678571428571427,0.7716272234042555,4968.0,11.0,35.0,6.2,12.5
24.71428571428571,0.7222559893617019,4973.0,11.0,35.0,1.6,10.9
25.749999999999996,0.6902919361702123,4805.0,11.0,36.0,3.1,12.5
26.78571428571428,0.7268166914893612,4737.0,11.0,34.0,1.6,7.8
27.821428571428566,0.7137015000000003,5004.0,11.0,34.0,0.0,16.9
28.85714285714285,0.7615263510638298,5009.0,11.0,34.0,1.6,14.1
29.892857142857135,0.7031811595744677,5085.0,11.0,34.0,4.7,13.9
30.92857142857142,0.6950082553191491,4946.0,11.0,34.0,1.6,4.7
31.964285714285705,0.710875840425532,4956.0,11.0,35.0,0.0,9.4
32.99999999999999,0.7006500531914892,4981.0,11.0,35.0,0.0,3.1
34.03571428571428,0.6997663297872337,4796.0,11.0,35.0,0.0,4.6
35.07142857142856,0.7676531808510637,4657.0,11.0,35.0,1.6,6.300000000000001
36.10714285714285,0.7180628936170211,4687.0,11.0,35.0,1.5,4.7
37.14285714285713,0.6989000744680851,4667.0,11.0,35.0,3.1,7.7
38.178571428571416,0.6831315957446811,4993.0,11.0,36.0,1.6,7.8
39.2142857142857,0.7237130957446808,4940.0,11.0,36.0,1.5,10.9
40.249999999999986,0.6943909787234043,4830.0,11.0,34.0,0.0,23.4
41.28571428571427,0.7843589255319149,4721.0,11.0,34.0,6.2,7.8
42.321428571428555,0.6866065212765957,4790.0,11.0,34.0,12.3,14.1
43.35714285714284,0.7078505000000002,4831.0,11.0,34.0,1.6,3.1
44.392857142857125,0.714260585106383,4645.0,11.0,34.0,0.0,4.7
45.42857142857141,0.6868182340425533,4708.0,11.0,34.0,0.0,6.2
46.464285714285694,0.7124471063829788,4692.0,11.0,34.0,3.1,1.6
47.49999999999998,0.771999276595745,4791.0,11.0,35.0,0.0,3.1
48.53571428571426,0.7089729574468087,4944.0,11.0,34.0,7.8,9.4
49.57142857142855,0.7170135319148937,5134.0,11.0,35.0,0.0,12.5
50.60714285714283,0.7005365212765955,4879.0,11.0,34.0,0.0,9.4
51.64285714285712,0.6815800851063827,4968.0,11.0,34.0,0.0,15.6
52.6785714285714,0.7858786914893613,5034.0,11.0,34.0,1.6,12.5
53.71428571428569,0.6919563085106383,4886.0,11.0,35.0,4.7,14.1
54.74999999999997,0.7255520319148935,4844.0,11.0,34.0,3.1,3.2
55.785714285714256,0.7642668404255318,4724.0,11.0,35.0,1.6,4.7
56.82142857142854,0.6959304361702128,4894.0,12.0,35.0,0.0,7.7
57.857142857142826,0.7120072553191489,5034.0,11.0,34.0,3.1,3.1
58.89285714285711,0.7404177127659576,4923.0,11.0,34.0,3.1,6.2
59.928571428571395,0.7117050425531913,4887.0,11.0,34.0,1.6,7.800000000000001
60.96428571428568,0.7124263829787234,4624.0,11.0,34.0,3.1,7.8
61.999999999999964,0.6996828723404253,4882.0,11.0,35.0,0.0,10.9
63.03571428571425,0.7050258617021274,4784.0,11.0,34.0,10.9,9.2
64.07142857142854,0.688340755319149,4631.0,11.0,34.0,0.0,1.6
65.10714285714283,0.7665131170212763,4890.0,11.0,34.0,1.6,6.2
66.14285714285712,0.7094202978723398,4743.0,11.0,34.0,10.9,17.2
67.17857142857142,0.699311765957447,5007.0,11.0,34.0,1.6,6.2
68.21428571428571,0.6886612978723406,4868.0,11.0,34.0,6.2,10.9
69.25,0.712028180851064,4841.0,11.0,34.0,1.5,9.4
70.28571428571429,0.7139795425531917,4632.0,11.0,34.0,1.6,14.1
71.32142857142858,0.7952043085106378,4689.0,11.0,34.0,3.1,12.5
72.35714285714288,0.7591325319148935,4647.0,11.0,34.0,7.8,17.2
73.39285714285717,0.6998122978723404,4797.0,11.0,34.0,3.1,7.8
74.42857142857146,0.7184850531914896,4818.0,11.0,34.0,0.0,7.8
75.46428571428575,0.7158477872340429,4741.0,11.0,34.0,0.0,4.7
76.50000000000004,0.6975052765957445,4831.0,11.0,34.0,0.0,1.6
77.53571428571433,0.7796022978723405,4954.0,11.0,34.0,1.5,3.1
78.57142857142863,0.7114888085106381,4996.0,11.0,34.0,7.8,9.4
79.60714285714292,0.7171469255319154,5005.0,11.0,34.0,1.6,7.8
80.64285714285721,0.6916568404255318,4679.0,11.0,34.0,3.1,4.7
81.6785714285715,0.6779239255319147,4778.0,11.0,34.0,0.0,10.9
82.7142857142858,0.7721965957446809,4999.0,11.0,34.0,0.0,6.2
83.75000000000009,0.6975195957446806,4952.0,11.0,34.0,3.1,6.2
84.78571428571438,0.7319657553191489,4892.0,11.0,34.0,4.7,10.9
85.82142857142867,0.6953803404255321,4650.0,11.0,34.0,3.1,15.6
86.85714285714296,0.689759074468085,4752.0,11.0,35.0,3.1,10.9
87.89285714285725,0.7139190638297873,4875.0,11.0,34.0,0.0,7.8
88.92857142857154,0.7504470106382981,5026.0,11.0,34.0,3.1,9.4
89.96428571428584,0.7133407659574469,4809.0,11.0,34.0,0.0,7.8
91.00000000000013,0.7066563297872341,4945.0,10.0,34.0,9.4,13.899999999999999
92.03571428571442,0.7039114148936171,5057.0,11.0,34.0,3.1,10.9
93.07142857142871,0.702836042553191,4998.0,11.0,35.0,0.0,6.2
94.107142857143,0.6868376170212771,4932.0,11.0,34.0,0.0,6.300000000000001
95.1428571428573,0.7712526595744681,4708.0,11.0,34.0,0.0,6.2
96.17857142857159,0.7044020319148938,4722.0,11.0,34.0,0.0,3.1
97.21428571428588,0.7021695106382977,5042.0,11.0,34.0,6.2,9.3
98.25000000000017,0.6821483829787236,5061.0,11.0,34.0,1.6,10.9
