Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6454115957446807,3891.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6832147553191493,3959.0,7.0,2.0,1.6,4.7
110.67857142857167,0.6569626489361703,3925.0,7.0,2.0,4.7,7.8
111.71428571428596,0.953709276595745,3926.0,7.0,2.0,0.0,1.6
112.75000000000026,1.3459487340425529,3946.0,7.0,2.0,1.6,12.5
113.78571428571455,1.5108261914893608,3929.0,7.0,2.0,1.6,7.8
114.82142857142884,0.8493938829787232,3920.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6624075744680851,3858.0,7.0,2.0,3.1,12.5
116.89285714285742,0.6366339893617021,3960.0,7.0,2.0,1.6,9.4
117.92857142857171,0.7510077127659579,3888.0,6.0,2.0,1.5,10.9
118.964285714286,0.659965170212766,3875.0,7.0,2.0,1.6,9.4
120.0000000000003,1.2022989255319148,3913.0,7.0,2.0,0.0,6.300000000000001
