Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6738040989010989,4659.0,19.0,5.0,0.0,3.1
98.25000000000017,0.7452230659340658,4562.0,19.0,5.0,0.0,17.2
99.28571428571446,0.6962923956043956,4640.0,18.0,5.0,0.0,7.8
100.32142857142875,0.6906681428571431,4607.0,19.0,5.0,0.0,21.5
101.35714285714305,0.6855710989010989,4625.0,19.0,5.0,0.0,17.2
102.39285714285734,0.6893036703296701,4527.0,18.0,5.0,0.0,10.9
103.42857142857163,0.7605784725274726,4478.0,18.0,5.0,0.0,10.9
104.46428571428592,0.6604413626373629,4523.0,18.0,5.0,0.0,9.4
105.50000000000021,0.700425802197802,4498.0,18.0,5.0,0.0,12.5
106.5357142857145,0.7020737692307691,4574.0,18.0,5.0,0.0,15.6
107.5714285714288,0.8391454285714283,4445.0,18.0,5.0,0.0,7.8
108.60714285714309,0.7890652087912093,4548.0,19.0,5.0,0.0,9.4
109.64285714285738,0.7001509890109886,4520.0,19.0,6.0,0.0,15.6
110.67857142857167,0.7134414175824174,4531.0,20.0,5.0,0.0,6.2
111.71428571428596,0.7142051758241762,4543.0,21.0,5.0,0.0,12.5
112.75000000000026,0.6818845164835167,4465.0,22.0,5.0,0.0,10.9
113.78571428571455,0.7613518571428571,4453.0,22.0,5.0,0.0,7.8
114.82142857142884,0.6930730329670329,4467.0,24.0,5.0,0.0,9.4
115.85714285714313,0.6812307472527478,4688.0,25.0,5.0,0.0,10.9
116.89285714285742,0.7070605714285711,4704.0,25.0,5.0,0.0,12.5
117.92857142857171,0.6923598571428574,4656.0,24.0,5.0,0.0,7.8
118.964285714286,0.75196378021978,4696.0,20.0,5.0,0.0,15.4
120.0000000000003,0.6943550879120882,5259.0,19.0,5.0,0.0,0
