Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9301057234042556,5054.0,2.0,1.0,4.7,18.8
5.035714285714286,0.9389328936170213,4257.0,28.0,2.0,0.0,12.5
6.071428571428571,0.9400322553191496,4146.0,8.0,1.0,1.6,9.4
7.107142857142857,0.9623639468085105,4218.0,5.0,1.0,0.0,6.2
8.142857142857142,0.9444746382978725,4210.0,6.0,1.0,3.1,10.9
9.178571428571429,0.9551664468085099,4027.0,7.0,1.0,1.6,4.7
10.214285714285715,0.95444905319149,4081.0,6.0,1.0,0.0,4.7
11.250000000000002,0.9488304255319151,4131.0,6.0,1.0,0.0,4.7
12.285714285714288,0.9383229148936165,4179.0,6.0,1.0,3.1,1.6
13.321428571428575,0.9333461914893613,4271.0,6.0,1.0,3.1,7.800000000000001
14.357142857142861,0.9258556170212766,4158.0,7.0,1.0,1.6,4.7
15.392857142857148,0.9393582446808507,4142.0,6.0,1.0,1.6,6.2
16.428571428571434,0.9604638723404252,4201.0,6.0,1.0,1.6,7.8
17.46428571428572,0.9193516489361704,4154.0,6.0,1.0,0.0,14.1
18.500000000000004,0.954982510638298,4209.0,7.0,1.0,0.0,18.8
19.53571428571429,0.9384301914893616,4052.0,6.0,1.0,1.6,9.4
20.571428571428573,0.9344735319148934,4011.0,7.0,1.0,0.0,14.1
21.607142857142858,0.9322645957446808,4063.0,6.0,1.0,3.1,6.2
22.642857142857142,0.9283759574468095,4103.0,6.0,1.0,0.0,7.800000000000001
23.678571428571427,0.9302176489361705,4058.0,7.0,1.0,0.0,1.6
24.71428571428571,0.9425283723404259,4124.0,6.0,1.0,0.0,4.7
25.749999999999996,0.957527414893617,4092.0,7.0,1.0,1.6,4.7
26.78571428571428,0.9446217446808514,4244.0,6.0,1.0,3.1,6.2
27.821428571428566,0.9441513936170212,4165.0,7.0,1.0,3.1,9.4
28.85714285714285,0.9417303617021276,4089.0,6.0,1.0,1.6,4.7
29.892857142857135,0.9400217659574467,4107.0,6.0,1.0,3.1,12.5
30.92857142857142,0.9419092553191494,4107.0,7.0,1.0,3.1,15.6
31.964285714285705,0.9544551170212764,4238.0,6.0,1.0,4.7,14.1
32.99999999999999,0.9369896595744681,4125.0,6.0,1.0,3.1,6.300000000000001
34.03571428571428,0.924002010638298,4149.0,6.0,1.0,1.6,12.5
35.07142857142856,0.9301955106382974,4142.0,6.0,1.0,0.0,3.1
36.10714285714285,0.9532095000000002,4193.0,6.0,1.0,0.0,12.5
37.14285714285713,0.9366403297872344,4066.0,7.0,1.0,3.1,6.300000000000001
38.178571428571416,0.9390562765957446,4032.0,7.0,1.0,0.0,4.6
39.2142857142857,0.9300609680851062,4072.0,6.0,1.0,3.1,7.8
40.249999999999986,0.9499106702127651,4152.0,6.0,1.0,7.8,14.1
41.28571428571427,1.0037186914893614,4124.0,6.0,1.0,1.6,6.2
42.321428571428555,0.9681087765957449,4132.0,7.0,1.0,0.0,12.5
43.35714285714284,0.9195679574468084,4114.0,6.0,1.0,0.0,9.2
44.392857142857125,0.9338503936170214,4068.0,6.0,1.0,4.7,15.7
45.42857142857141,0.9439330638297877,4100.0,6.0,1.0,0.0,6.2
46.464285714285694,0.9546847340425535,3991.0,6.0,1.0,0.0,10.9
47.49999999999998,0.9319981170212762,4063.0,7.0,1.0,0.0,6.2
48.53571428571426,0.940415223404256,4028.0,7.0,1.0,1.6,4.7
49.57142857142855,0.9189396914893618,3981.0,7.0,1.0,1.6,7.8
50.60714285714283,0.9573525531914897,4134.0,6.0,1.0,0.0,11.0
51.64285714285712,0.936591265957447,4137.0,6.0,1.0,7.8,9.2
52.6785714285714,0.9241914680851064,4111.0,6.0,1.0,1.6,7.8
53.71428571428569,0.9130284042553193,4145.0,6.0,1.0,0.0,12.5
54.74999999999997,0.9557442021276593,4192.0,6.0,1.0,0.0,17.2
55.785714285714256,0.9309979148936166,4112.0,6.0,1.0,3.1,18.8
56.82142857142854,0.9347426063829786,4057.0,7.0,1.0,0.0,12.6
57.857142857142826,0.9673713404255313,3997.0,6.0,1.0,1.6,6.2
58.89285714285711,0.9467300744680847,4057.0,6.0,1.0,0.0,7.8
59.928571428571395,0.9308079574468088,4231.0,6.0,1.0,0.0,12.5
60.96428571428568,0.9376624255319145,4257.0,6.0,1.0,6.2,14.0
61.999999999999964,0.9770919468085102,4032.0,6.0,1.0,0.0,4.7
63.03571428571425,0.943351436170213,4052.0,6.0,1.0,9.4,4.7
64.07142857142854,0.9316413617021284,4187.0,7.0,1.0,0.0,9.4
65.10714285714283,0.9366162553191485,4071.0,7.0,1.0,0.0,6.2
66.14285714285712,0.9740079042553196,4042.0,6.0,1.0,0.0,4.7
67.17857142857142,0.9486063829787236,4159.0,6.0,1.0,3.1,3.1
68.21428571428571,0.9424897765957438,4181.0,6.0,1.0,0.0,10.9
69.25,0.9439049893617024,4124.0,7.0,1.0,6.2,11.0
70.28571428571429,0.9514529574468085,4317.0,7.0,1.0,3.1,9.4
71.32142857142858,0.9411588297872336,4156.0,6.0,1.0,4.7,12.5
72.35714285714288,0.927074297872341,4140.0,7.0,1.0,0.0,14.1
73.39285714285717,0.9187338297872343,4079.0,6.0,1.0,0.0,15.6
74.42857142857146,0.9417954468085107,4152.0,7.0,1.0,4.7,10.9
75.46428571428575,0.9536341914893615,4240.0,6.0,1.0,3.1,6.2
76.50000000000004,0.9442154893617019,4357.0,6.0,1.0,1.5,6.2
77.53571428571433,0.9438142659574467,4101.0,7.0,1.0,4.7,3.1
78.57142857142863,0.9457858936170213,4049.0,7.0,1.0,0.0,15.6
79.60714285714292,0.9370313617021274,4215.0,6.0,1.0,0.0,12.5
80.64285714285721,0.9288663829787237,4127.0,6.0,1.0,3.1,15.7
81.6785714285715,0.9545450744680846,4073.0,7.0,1.0,1.6,7.8
82.7142857142858,0.9514694893617016,4003.0,6.0,1.0,3.1,10.9
83.75000000000009,0.9395867978723399,4027.0,7.0,1.0,3.1,6.2
84.78571428571438,0.9347743404255315,4063.0,6.0,1.0,4.7,7.8
85.82142857142867,0.9514169042553191,4035.0,7.0,1.0,3.1,4.7
86.85714285714296,0.9686972872340425,4039.0,7.0,1.0,3.1,7.8
87.89285714285725,0.980829234042553,4001.0,6.0,1.0,1.6,4.7
88.92857142857154,0.9529316808510637,4050.0,6.0,1.0,3.1,4.7
89.96428571428584,0.9500086382978723,4147.0,6.0,1.0,1.6,7.8
91.00000000000013,0.9162513297872337,4050.0,7.0,1.0,3.1,12.5
92.03571428571442,0.9555145744680854,4085.0,7.0,1.0,0.0,10.9
93.07142857142871,0.9383960425531905,4043.0,6.0,1.0,0.0,4.7
94.107142857143,0.9502192978723406,4081.0,6.0,1.0,3.1,3.1
95.1428571428573,0.9315868191489357,4093.0,6.0,1.0,1.6,7.7
96.17857142857159,0.9545394361702133,4009.0,6.0,1.0,3.1,9.4
97.21428571428588,0.9532522234042551,4054.0,6.0,1.0,4.7,6.2
98.25000000000017,1.4358531595744681,4053.0,7.0,1.0,0.0,14.1
99.28571428571446,2.024223404255318,4069.0,6.0,1.0,0.0,9.4
100.32142857142875,2.4197961702127677,4118.0,7.0,1.0,3.1,10.9
101.35714285714305,1.1221805531914897,4119.0,7.0,1.0,4.6,11.0
102.39285714285734,0.9624149680851063,4032.0,6.0,1.0,3.1,12.5
103.42857142857163,0.9305389148936175,4011.0,6.0,1.0,3.1,7.8
104.46428571428592,0.9272286063829787,4056.0,6.0,1.0,0.0,1.6
105.50000000000021,0.9485804042553195,4112.0,7.0,1.0,3.1,4.7
106.5357142857145,1.80265905319149,4103.0,7.0,1.0,0.0,9.4
107.5714285714288,2.141496702127659,4155.0,6.0,1.0,1.6,9.4
108.60714285714309,1.2296495744680853,4076.0,6.0,1.0,0.0,3.1
109.64285714285738,1.4721970212765956,4088.0,7.0,1.0,4.7,4.7
110.67857142857167,1.113438638297872,4071.0,7.0,1.0,0.0,7.8
111.71428571428596,0.9717857765957446,4000.0,6.0,1.0,3.1,12.5
112.75000000000026,0.9350466595744682,4050.0,7.0,1.0,3.1,4.7
113.78571428571455,0.9383419255319143,4183.0,6.0,1.0,1.6,1.6
114.82142857142884,0.9499612659574469,4093.0,6.0,1.0,4.7,7.8
115.85714285714313,0.9458434255319148,4186.0,6.0,1.0,1.6,7.8
116.89285714285742,1.0111100425531916,4066.0,6.0,1.0,3.1,7.8
117.92857142857171,0.9734113936170209,4143.0,6.0,1.0,1.6,13.8
118.964285714286,0.9441942446808517,4038.0,7.0,1.0,0.0,4.7
120.0000000000003,0.9263826914893617,4178.0,6.0,1.0,6.2,7.8
