Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9551901382978721,5881.0,7.0,2.0,6.2,7.8
5.035714285714286,0.9557783085106383,4265.0,26.0,3.0,1.5,9.3
6.071428571428571,0.9473016808510639,4172.0,5.0,2.0,1.6,4.7
7.107142857142857,0.9348655425531915,4029.0,5.0,2.0,1.6,3.1
8.142857142857142,0.9721834680851057,4015.0,7.0,2.0,6.2,4.7
9.178571428571429,0.9414887340425537,4083.0,6.0,2.0,6.2,3.1
10.214285714285715,0.9614042978723405,4127.0,7.0,2.0,3.1,10.9
11.250000000000002,0.9448787127659574,4056.0,7.0,2.0,0.0,15.6
12.285714285714288,0.9446172659574467,4026.0,7.0,2.0,3.1,6.2
13.321428571428575,0.9369643829787235,4029.0,7.0,2.0,1.6,3.2
14.357142857142861,0.955785127659575,4057.0,7.0,2.0,0.0,4.7
15.392857142857148,0.9574985106382976,4187.0,7.0,2.0,0.0,7.8
16.428571428571434,0.9308561489361702,4158.0,7.0,2.0,0.0,7.800000000000001
17.46428571428572,0.9238718936170209,4170.0,7.0,2.0,1.6,12.5
18.500000000000004,0.9636192021276598,4155.0,6.0,2.0,3.1,4.7
19.53571428571429,0.9614061702127658,4149.0,7.0,2.0,1.6,7.8
20.571428571428573,0.9506014042553191,4099.0,7.0,2.0,3.1,7.7
21.607142857142858,0.916511095744681,3993.0,7.0,2.0,1.6,11.0
22.642857142857142,0.9690869574468086,3940.0,7.0,2.0,1.6,4.7
23.678571428571427,0.9249615106382976,4061.0,7.0,2.0,4.7,1.6
24.71428571428571,0.9489408723404261,4096.0,7.0,2.0,1.6,12.5
25.749999999999996,0.9242316063829782,4242.0,7.0,2.0,4.7,6.2
26.78571428571428,0.9380765531914886,3997.0,7.0,2.0,3.1,9.3
27.821428571428566,0.9486107872340426,4079.0,7.0,2.0,1.6,7.8
28.85714285714285,0.9371355957446809,4042.0,7.0,2.0,1.6,4.7
29.892857142857135,0.9535528829787235,4101.0,7.0,2.0,1.6,4.7
30.92857142857142,0.9304821808510636,4003.0,7.0,2.0,1.6,9.2
31.964285714285705,0.9347608404255322,4120.0,7.0,2.0,7.8,10.9
32.99999999999999,0.954288329787234,3999.0,6.0,2.0,0.0,6.300000000000001
34.03571428571428,0.9543012978723395,3949.0,7.0,2.0,0.0,3.1
35.07142857142856,0.9328092446808512,4057.0,7.0,2.0,0.0,6.2
36.10714285714285,0.9780640425531916,3978.0,7.0,2.0,6.2,3.1
37.14285714285713,0.9413244468085108,3988.0,7.0,2.0,1.6,4.7
38.178571428571416,0.9506486595744679,3940.0,7.0,2.0,3.1,4.7
39.2142857142857,0.9300275957446801,4014.0,7.0,2.0,0.0,6.2
40.249999999999986,0.965599021276596,4046.0,7.0,2.0,4.7,3.2
41.28571428571427,0.9407152978723409,3950.0,7.0,2.0,0.0,3.1
42.321428571428555,0.9565477659574466,3984.0,7.0,2.0,1.6,11.0
43.35714285714284,0.940712372340426,3978.0,7.0,2.0,3.1,7.8
44.392857142857125,0.9628341276595744,4092.0,7.0,2.0,7.8,7.800000000000001
45.42857142857141,0.9431457765957448,4095.0,7.0,2.0,1.6,4.7
46.464285714285694,0.9444516595744679,4009.0,7.0,2.0,0.0,6.2
47.49999999999998,0.9348536063829792,4043.0,7.0,2.0,0.0,9.4
48.53571428571426,0.9693414893617016,4026.0,7.0,2.0,0.0,7.8
49.57142857142855,0.9596648936170212,4050.0,7.0,2.0,3.1,3.1
50.60714285714283,0.944909691489362,4148.0,7.0,2.0,4.7,12.6
51.64285714285712,0.9360566702127663,4156.0,7.0,2.0,6.2,10.9
52.6785714285714,0.9678079148936175,4108.0,7.0,2.0,1.6,7.8
53.71428571428569,0.9461138829787233,4060.0,7.0,2.0,0.0,7.8
54.74999999999997,0.9729361808510638,4030.0,7.0,2.0,6.2,3.1
55.785714285714256,0.9337553936170209,4152.0,7.0,2.0,3.1,6.2
56.82142857142854,0.9416527340425538,4075.0,7.0,2.0,0.0,4.7
57.857142857142826,0.9478598617021278,4173.0,7.0,2.0,1.6,9.4
58.89285714285711,0.9297132340425537,4143.0,7.0,2.0,9.4,12.5
59.928571428571395,0.9607378936170216,4205.0,7.0,2.0,4.7,7.8
60.96428571428568,0.9461373510638296,4000.0,7.0,2.0,0.0,23.500000000000004
61.999999999999964,0.9315705531914893,4015.0,7.0,2.0,3.1,10.9
63.03571428571425,0.9410378723404257,4012.0,7.0,2.0,4.7,12.5
64.07142857142854,0.9430180851063825,4099.0,7.0,2.0,0.0,7.8
65.10714285714283,0.9642345638297873,4099.0,7.0,2.0,0.0,4.7
66.14285714285712,0.9365202446808507,4053.0,6.0,2.0,0.0,3.1
67.17857142857142,0.9474792021276598,3976.0,7.0,2.0,0.0,6.2
68.21428571428571,0.9578866063829786,4069.0,7.0,2.0,3.1,9.4
