Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9038914631578947,5364.0,1.0,2.0,7.8,20.3
5.035714285714286,0.9055972,4172.0,15.0,3.0,1.6,9.4
6.071428571428571,0.7051913684210529,3895.0,18.0,3.0,9.4,14.1
7.107142857142857,0.6514508210526321,4101.0,4.0,2.0,4.7,10.9
8.142857142857142,0.6208460736842105,3961.0,6.0,2.0,3.1,6.2
9.178571428571429,0.6266241789473684,3996.0,6.0,2.0,3.1,15.600000000000001
10.214285714285715,0.6346331684210524,3791.0,6.0,3.0,4.7,15.6
11.250000000000002,0.6648252631578949,4009.0,6.0,2.0,4.7,12.5
12.285714285714288,0.6394527368421055,3921.0,6.0,2.0,6.2,9.4
13.321428571428575,0.6209469578947371,3965.0,7.0,2.0,7.8,10.9
14.357142857142861,0.6421204105263159,3940.0,6.0,2.0,0.0,6.2
15.392857142857148,0.6387670421052632,3941.0,7.0,2.0,0.0,7.8
16.428571428571434,0.6278397684210527,4022.0,6.0,2.0,6.2,6.2
17.46428571428572,0.6403386315789473,3922.0,7.0,2.0,0.0,9.4
18.500000000000004,0.6305617578947362,3946.0,7.0,2.0,1.6,6.2
19.53571428571429,0.6285672315789476,3986.0,7.0,2.0,3.1,9.4
20.571428571428573,0.623378947368421,3970.0,6.0,2.0,3.1,14.1
21.607142857142858,0.6354533473684211,3946.0,6.0,2.0,1.5,14.1
22.642857142857142,0.6375383052631577,4059.0,6.0,2.0,0.0,15.6
23.678571428571427,0.6378054000000001,4057.0,6.0,2.0,3.1,10.9
24.71428571428571,0.6231156210526313,3961.0,6.0,3.0,9.4,18.8
25.749999999999996,0.631283252631579,4040.0,7.0,2.0,0.0,11.0
26.78571428571428,0.6157142947368424,4045.0,7.0,2.0,0.0,6.2
27.821428571428566,0.6359048315789475,3989.0,6.0,2.0,3.1,9.4
28.85714285714285,0.6241793263157892,3947.0,7.0,2.0,6.2,7.800000000000001
29.892857142857135,0.6377187368421052,4036.0,6.0,2.0,4.7,10.9
30.92857142857142,0.6356035999999998,3963.0,6.0,2.0,1.6,9.4
31.964285714285705,0.6399317684210526,3969.0,6.0,2.0,7.8,4.7
32.99999999999999,0.6410743789473684,4014.0,6.0,2.0,1.6,17.3
34.03571428571428,0.634231894736842,3920.0,7.0,2.0,4.7,17.2
35.07142857142856,0.6631761157894742,3932.0,6.0,2.0,4.7,10.8
36.10714285714285,0.6306881157894734,3957.0,7.0,2.0,0.0,9.4
37.14285714285713,0.6392475157894735,3942.0,6.0,2.0,0.0,9.3
38.178571428571416,0.632819547368421,3978.0,6.0,2.0,1.6,12.5
39.2142857142857,0.6273710631578945,3954.0,6.0,2.0,0.0,7.800000000000001
40.249999999999986,0.637595410526316,3983.0,7.0,2.0,9.2,12.5
41.28571428571427,0.6372048000000002,3921.0,6.0,2.0,1.6,10.9
42.321428571428555,0.6329026631578949,3996.0,7.0,2.0,7.8,6.300000000000001
43.35714285714284,0.6417088105263159,4013.0,6.0,2.0,1.6,10.9
44.392857142857125,0.6334111368421053,3981.0,6.0,2.0,1.6,12.5
45.42857142857141,0.6214456736842108,4057.0,6.0,2.0,0.0,12.5
