Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9618322234042559,5970.0,1.0,0.0,20.3,12.4
5.035714285714286,0.9518927021276598,4227.0,26.0,0.0,9.4,3.2
6.071428571428571,0.9434745851063834,4116.0,10.0,0.0,6.2,0.0
7.107142857142857,0.9606976063829782,4187.0,5.0,0.0,4.7,4.7
8.142857142857142,1.016733531914894,4320.0,8.0,0.0,7.8,6.2
9.178571428571429,0.9650551914893623,4395.0,8.0,0.0,15.6,10.9
10.214285714285715,0.9353549787234047,4272.0,8.0,0.0,7.7,6.2
11.250000000000002,0.9444114787234046,4268.0,8.0,0.0,7.8,9.4
12.285714285714288,0.9463409787234043,4254.0,8.0,0.0,0.0,6.2
13.321428571428575,1.0042772234042558,4197.0,8.0,0.0,0.0,7.8
14.357142857142861,0.9513502978723408,4213.0,8.0,0.0,1.6,7.8
15.392857142857148,0.9463079893617018,4160.0,8.0,0.0,1.6,11.0
16.428571428571434,0.9545966063829788,4336.0,8.0,0.0,9.4,4.7
17.46428571428572,0.9722454680851063,4202.0,8.0,0.0,4.7,1.6
18.500000000000004,0.9621218404255321,4203.0,8.0,0.0,4.7,1.6
19.53571428571429,0.9324302234042551,4137.0,8.0,0.0,10.9,4.7
20.571428571428573,0.9469519148936176,4334.0,8.0,0.0,4.7,4.7
21.607142857142858,0.9554983829787239,4152.0,8.0,0.0,18.8,3.1
22.642857142857142,0.948875425531915,4070.0,8.0,0.0,29.2,4.6
23.678571428571427,0.9745461595744678,4087.0,8.0,0.0,4.7,3.1
24.71428571428571,0.9426741808510637,4123.0,8.0,0.0,4.7,7.800000000000001
25.749999999999996,0.9532441382978726,4102.0,8.0,0.0,3.1,6.2
26.78571428571428,0.9456906595744681,4191.0,8.0,0.0,1.6,6.2
27.821428571428566,0.9434423297872342,4199.0,8.0,0.0,15.6,3.1
28.85714285714285,0.9893164787234044,4151.0,8.0,0.0,21.9,10.9
29.892857142857135,0.9557480638297875,4203.0,8.0,0.0,12.5,4.7
30.92857142857142,0.9321443829787234,4238.0,8.0,0.0,21.9,9.4
31.964285714285705,0.9640829255319147,4121.0,8.0,0.0,7.8,10.9
32.99999999999999,0.9687956382978723,4098.0,8.0,0.0,10.9,12.5
34.03571428571428,0.9722694893617024,4208.0,8.0,0.0,7.8,14.1
35.07142857142856,0.9579312872340427,4329.0,8.0,0.0,12.3,6.300000000000001
36.10714285714285,0.9415248936170219,4191.0,8.0,0.0,3.1,9.4
37.14285714285713,0.979183829787234,4078.0,8.0,0.0,10.9,6.2
38.178571428571416,0.9582010638297869,4145.0,8.0,0.0,1.6,3.1
39.2142857142857,0.9752416914893626,4175.0,8.0,0.0,6.2,3.1
40.249999999999986,0.9387404148936173,4133.0,8.0,0.0,4.7,1.6
41.28571428571427,0.9648493617021272,4259.0,8.0,0.0,12.5,6.2
42.321428571428555,0.9772416702127654,4196.0,8.0,0.0,4.7,6.2
43.35714285714284,0.9762980106382982,4127.0,8.0,0.0,0.0,4.7
44.392857142857125,0.936915404255319,4219.0,9.0,0.0,3.1,7.800000000000001
45.42857142857141,0.9760203723404254,4112.0,8.0,0.0,0.0,3.1
46.464285714285694,0.956018755319148,4240.0,8.0,0.0,6.2,6.2
47.49999999999998,0.9488021063829788,4071.0,8.0,0.0,4.6,3.1
48.53571428571426,0.9789693297872344,4077.0,8.0,0.0,10.9,1.6
49.57142857142855,0.965341255319149,4260.0,8.0,0.0,4.7,0.0
50.60714285714283,0.9506936914893613,4135.0,8.0,0.0,6.2,6.2
51.64285714285712,0.953105361702128,4171.0,8.0,0.0,14.1,10.9
52.6785714285714,0.9485685638297876,4073.0,8.0,0.0,12.5,7.8
53.71428571428569,0.9926382021276597,4165.0,8.0,0.0,7.8,3.1
54.74999999999997,0.9488656063829788,4089.0,8.0,0.0,4.6,7.7
55.785714285714256,0.9569217340425529,4075.0,8.0,0.0,3.1,6.2
56.82142857142854,0.9463564042553196,4101.0,9.0,0.0,4.7,1.6
57.857142857142826,0.9606147872340425,4186.0,8.0,0.0,15.6,3.1
58.89285714285711,0.9473948829787229,4039.0,8.0,0.0,21.9,4.7
59.928571428571395,0.9356905744680851,4143.0,8.0,0.0,1.6,6.2
60.96428571428568,0.9483252446808512,4184.0,8.0,0.0,7.8,7.800000000000001
61.999999999999964,0.9544995851063828,4157.0,8.0,0.0,3.1,6.2
63.03571428571425,0.9458128297872342,3979.0,8.0,0.0,14.1,7.800000000000001
64.07142857142854,0.9399407446808513,4026.0,8.0,0.0,1.6,4.7
65.10714285714283,1.6079571382978721,4040.0,8.0,0.0,10.9,6.2
66.14285714285712,2.199092978723404,4081.0,8.0,0.0,7.8,3.1
67.17857142857142,1.66509840425532,4196.0,8.0,0.0,14.1,4.7
68.21428571428571,0.9993856702127657,4159.0,8.0,0.0,7.8,6.2
69.25,0.943855031914894,4140.0,8.0,0.0,3.1,7.800000000000001
70.28571428571429,0.9356696489361704,4208.0,8.0,0.0,7.8,14.1
71.32142857142858,0.9323796702127662,4192.0,8.0,0.0,6.2,9.4
72.35714285714288,1.0516741808510637,4125.0,8.0,0.0,14.1,9.4
73.39285714285717,1.8729328617021268,4120.0,8.0,0.0,3.1,4.7
74.42857142857146,1.878174680851064,4152.0,8.0,0.0,3.1,3.1
75.46428571428575,1.3547170212765964,4282.0,8.0,0.0,7.8,1.6
76.50000000000004,1.4574892553191492,4133.0,8.0,0.0,7.8,1.6
77.53571428571433,1.1819954255319158,4021.0,8.0,0.0,10.9,6.2
78.57142857142863,0.992741787234043,4056.0,8.0,0.0,6.2,4.7
79.60714285714292,0.9658812659574468,4182.0,8.0,0.0,14.1,11.0
80.64285714285721,0.9717233829787233,4176.0,8.0,0.0,4.7,9.4
81.6785714285715,0.9854825531914891,4225.0,8.0,0.0,6.2,6.2
82.7142857142858,0.9621005957446813,4166.0,8.0,0.0,1.6,4.7
83.75000000000009,1.0050332978723406,4213.0,8.0,0.0,4.7,4.7
84.78571428571438,0.9619831808510632,4041.0,8.0,0.0,10.9,3.1
85.82142857142867,0.9641019361702131,4068.0,8.0,0.0,15.6,3.1
86.85714285714296,0.960822382978723,4109.0,8.0,0.0,14.1,1.6
87.89285714285725,0.9666297234042552,4051.0,8.0,0.0,15.6,6.2
88.92857142857154,0.9726228829787236,4104.0,8.0,0.0,10.9,7.8
89.96428571428584,0.9533702978723405,4110.0,8.0,0.0,10.9,9.4
91.00000000000013,0.939767595744681,4084.0,8.0,0.0,3.1,4.6
92.03571428571442,0.9738597021276594,4049.0,8.0,0.0,1.6,6.2
93.07142857142871,0.9528870425531915,4260.0,8.0,0.0,4.7,10.9
94.107142857143,0.9803364361702128,4152.0,8.0,0.0,4.7,9.4
95.1428571428573,1.1309024042553197,4077.0,8.0,0.0,9.4,3.1
96.17857142857159,0.9549095531914893,4087.0,8.0,0.0,17.2,6.2
97.21428571428588,0.9688523191489359,4065.0,8.0,0.0,25.0,6.2
98.25000000000017,0.9747693936170214,4202.0,8.0,0.0,14.1,10.9
99.28571428571446,0.9508522340425529,4174.0,8.0,0.0,10.9,6.2
100.32142857142875,0.9638625744680845,4296.0,8.0,0.0,4.7,4.7
101.35714285714305,0.9591464787234045,4081.0,8.0,0.0,1.6,6.300000000000001
102.39285714285734,0.9974438617021277,4117.0,8.0,0.0,1.6,6.2
103.42857142857163,0.9691417978723407,4194.0,8.0,0.0,7.8,3.1
104.46428571428592,0.9792900638297873,4191.0,8.0,0.0,6.2,1.6
105.50000000000021,0.9642156170212766,4252.0,8.0,0.0,4.7,1.6
106.5357142857145,0.9715973617021273,4061.0,8.0,0.0,3.1,6.2
107.5714285714288,0.960746,4093.0,8.0,0.0,7.8,4.7
108.60714285714309,0.964032978723404,4175.0,8.0,0.0,17.2,7.8
109.64285714285738,0.9655058191489361,4126.0,8.0,0.0,1.6,7.8
110.67857142857167,0.9454647021276597,4172.0,8.0,0.0,10.9,6.2
111.71428571428596,0.9582337659574462,4126.0,8.0,0.0,7.8,11.0
112.75000000000026,0.9571063404255311,4080.0,8.0,0.0,7.8,9.4
113.78571428571455,0.9848598617021275,4115.0,8.0,0.0,7.8,4.7
114.82142857142884,0.9554824468085106,4190.0,8.0,0.0,4.7,9.4
115.85714285714313,0.9341882765957445,4146.0,8.0,0.0,6.2,6.2
116.89285714285742,0.9568241595744688,4097.0,8.0,0.0,4.7,6.2
117.92857142857171,0.9835057446808515,4108.0,8.0,0.0,9.4,6.2
118.964285714286,0.9809903723404252,4092.0,8.0,0.0,1.6,6.2
120.0000000000003,0.9385515531914893,4184.0,8.0,0.0,0.0,4.7
