Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7046989148936169,5866.0,5.0,3.0,6.2,17.2
5.035714285714286,0.6861706489361703,4247.0,30.0,7.0,1.6,25.1
6.071428571428571,0.6766598829787233,4111.0,5.0,3.0,3.1,10.9
7.107142857142857,0.6928608829787236,4109.0,5.0,3.0,3.1,6.8
8.142857142857142,0.6788664468085108,4125.0,7.0,3.0,3.1,10.8
9.178571428571429,0.723856659574468,4126.0,6.0,3.0,1.6,9.4
10.214285714285715,0.6604673510638297,4191.0,7.0,3.0,3.1,11.0
11.250000000000002,0.7188512446808514,4029.0,6.0,3.0,0.0,4.7
12.285714285714288,0.6579074574468088,4146.0,7.0,3.0,0.0,6.300000000000001
13.321428571428575,0.6778218510638298,4147.0,7.0,3.0,0.0,7.8
14.357142857142861,0.6702755212765954,4141.0,7.0,3.0,3.1,10.9
15.392857142857148,0.6754817765957444,4141.0,6.0,3.0,3.1,9.4
16.428571428571434,0.6618784574468091,4072.0,7.0,3.0,4.7,10.9
17.46428571428572,0.6854319148936167,4131.0,7.0,3.0,3.1,15.6
18.500000000000004,0.6642589893617018,4147.0,7.0,3.0,0.0,9.4
19.53571428571429,0.6730886276595747,4150.0,7.0,3.0,0.0,10.9
20.571428571428573,0.6759364680851063,4024.0,7.0,3.0,0.0,4.7
21.607142857142858,0.6886825744680852,4085.0,7.0,3.0,0.0,12.5
22.642857142857142,0.6694769361702128,4089.0,7.0,3.0,1.6,4.7
23.678571428571427,0.688593659574468,4209.0,7.0,3.0,0.0,3.1
24.71428571428571,0.6710847659574468,4091.0,7.0,3.0,6.2,4.7
25.749999999999996,0.7015945319148938,4149.0,7.0,3.0,0.0,9.4
26.78571428571428,0.6674965319148939,4050.0,7.0,3.0,1.6,12.5
27.821428571428566,0.6771312978723405,4144.0,7.0,3.0,1.6,7.8
28.85714285714285,0.6876865212765956,4112.0,7.0,3.0,3.1,4.7
29.892857142857135,0.7123662234042555,4130.0,7.0,3.0,0.0,7.8
30.92857142857142,0.6958017340425534,4073.0,7.0,3.0,3.1,3.1
31.964285714285705,0.6610617446808512,4150.0,6.0,3.0,4.7,9.4
32.99999999999999,0.6677416170212765,4125.0,7.0,3.0,7.8,7.8
34.03571428571428,0.6596807978723401,4133.0,7.0,3.0,3.1,6.2
35.07142857142856,0.6844722021276597,4137.0,7.0,3.0,1.6,7.8
36.10714285714285,0.6838222765957446,4042.0,7.0,3.0,0.0,3.1
37.14285714285713,0.6426084574468083,4094.0,7.0,3.0,3.1,12.5
38.178571428571416,0.6643402446808511,4058.0,7.0,3.0,1.5,6.2
39.2142857142857,0.6957912446808511,3987.0,7.0,3.0,3.1,6.2
40.249999999999986,0.6986431914893617,4027.0,7.0,3.0,0.0,7.8
41.28571428571427,0.6563952127659575,4128.0,7.0,3.0,3.1,4.7
42.321428571428555,0.65327164893617,4173.0,7.0,3.0,1.6,7.8
43.35714285714284,0.6755451702127659,4113.0,7.0,3.0,3.1,17.2
44.392857142857125,0.6945252446808514,4082.0,7.0,3.0,0.0,6.2
45.42857142857141,0.6823238191489364,4124.0,7.0,3.0,0.0,10.9
46.464285714285694,0.6590200531914895,4254.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6722978936170209,3970.0,7.0,3.0,1.6,6.300000000000001
48.53571428571426,0.6470615638297873,4023.0,7.0,3.0,1.6,15.7
49.57142857142855,0.7001335212765959,4002.0,6.0,3.0,3.1,7.8
50.60714285714283,0.6556112872340429,4089.0,7.0,3.0,1.6,18.8
51.64285714285712,0.7063562872340424,4081.0,7.0,3.0,0.0,7.8
52.6785714285714,0.6521590531914893,4079.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6703474468085103,4061.0,7.0,3.0,1.6,7.8
54.74999999999997,0.7098950638297868,4035.0,7.0,3.0,3.1,7.800000000000001
55.785714285714256,0.6763658723404254,3991.0,7.0,3.0,1.6,6.300000000000001
56.82142857142854,0.6691139893617022,4040.0,7.0,3.0,1.6,1.6
57.857142857142826,0.6824167659574469,4011.0,7.0,3.0,3.1,6.2
58.89285714285711,0.6738260957446809,4072.0,7.0,3.0,0.0,4.7
59.928571428571395,0.6789966276595742,4051.0,7.0,3.0,0.0,11.0
60.96428571428568,0.6867738297872338,4066.0,7.0,3.0,1.5,10.9
61.999999999999964,0.6549836808510641,4087.0,7.0,3.0,1.6,9.4
63.03571428571425,0.6726685425531915,4085.0,7.0,3.0,4.6,12.5
64.07142857142854,0.6718481702127658,4069.0,6.0,3.0,1.6,10.9
65.10714285714283,0.7143972978723405,4056.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6632231595744678,4004.0,7.0,3.0,0.0,3.1
67.17857142857142,0.660796585106383,4031.0,7.0,3.0,3.1,9.4
68.21428571428571,0.667909329787234,4097.0,7.0,3.0,1.6,4.7
69.25,0.6792258510638297,4105.0,6.0,3.0,3.1,14.1
70.28571428571429,0.6969235425531917,4005.0,7.0,3.0,1.6,6.300000000000001
71.32142857142858,0.6685679255319149,4013.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6469254361702126,4010.0,7.0,3.0,0.0,3.1
73.39285714285717,0.6769124361702131,4039.0,6.0,3.0,1.5,3.1
74.42857142857146,0.6722508723404257,4048.0,6.0,3.0,1.6,11.0
75.46428571428575,0.6776286063829787,4052.0,7.0,3.0,3.1,7.8
76.50000000000004,0.6512370000000003,4118.0,7.0,3.0,0.0,9.4
77.53571428571433,0.6704273723404258,4050.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6689505425531916,4105.0,7.0,3.0,4.7,9.4
79.60714285714292,0.6887518723404256,3969.0,6.0,3.0,3.1,12.5
80.64285714285721,0.6808899787234041,3991.0,7.0,3.0,1.6,14.1
81.6785714285715,0.8454290000000004,4026.0,7.0,3.0,3.1,4.7
82.7142857142858,0.6779620425531916,4051.0,7.0,3.0,4.7,7.8
83.75000000000009,0.689798340425532,4121.0,6.0,3.0,4.7,4.7
84.78571428571438,0.6660574468085105,4102.0,7.0,3.0,0.0,10.9
85.82142857142867,0.680914819148936,3968.0,7.0,3.0,3.1,4.7
86.85714285714296,0.6678128723404253,3981.0,7.0,3.0,1.6,9.4
87.89285714285725,0.6640049787234045,4004.0,7.0,3.0,4.7,7.8
88.92857142857154,0.6644681595744684,4049.0,7.0,3.0,6.2,11.0
89.96428571428584,0.6764487872340423,4024.0,6.0,3.0,3.1,7.8
91.00000000000013,0.7032647872340426,4068.0,7.0,3.0,0.0,4.7
92.03571428571442,0.6501141170212765,4017.0,7.0,3.0,0.0,6.2
93.07142857142871,0.6642480319148937,3980.0,7.0,3.0,1.6,9.4
94.107142857143,0.6615387127659574,4067.0,7.0,3.0,0.0,10.9
95.1428571428573,0.7001644361702132,3971.0,7.0,3.0,1.6,7.8
96.17857142857159,0.6453927446808508,3997.0,6.0,3.0,3.1,10.9
97.21428571428588,0.6454563936170215,4033.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6658130212765958,4041.0,7.0,3.0,1.6,12.5
99.28571428571446,0.6849716276595748,4043.0,7.0,3.0,1.6,15.6
100.32142857142875,0.6800997553191488,4061.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6736976382978721,4066.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6476170425531915,4056.0,7.0,3.0,1.6,11.0
103.42857142857163,0.7044150531914893,4116.0,7.0,3.0,1.5,9.2
104.46428571428592,0.6702749680851063,4121.0,7.0,3.0,0.0,3.1
105.50000000000021,0.7152327978723403,3988.0,7.0,3.0,0.0,7.7
106.5357142857145,0.6907648936170213,3976.0,7.0,3.0,1.6,4.7
107.5714285714288,0.684962404255319,3972.0,7.0,3.0,4.7,9.4
108.60714285714309,0.6781994042553193,4012.0,7.0,3.0,1.6,6.300000000000001
109.64285714285738,0.6775112553191491,4029.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6726288085106383,4057.0,7.0,3.0,3.1,4.7
111.71428571428596,0.6804057340425533,4119.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6724354574468087,3984.0,7.0,3.0,1.6,10.9
113.78571428571455,0.6645324361702126,4052.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6559707553191487,4026.0,7.0,3.0,1.6,12.5
115.85714285714313,0.6818591702127657,4005.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6656189468085106,4025.0,7.0,3.0,3.1,14.1
117.92857142857171,0.6768758936170213,4101.0,7.0,3.0,0.0,9.4
118.964285714286,1.0077550851063832,3995.0,7.0,3.0,3.1,15.6
120.0000000000003,1.29749979787234,4069.0,7.0,3.0,4.7,9.4
