Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,2.0810666808510647,4124.0,10.0,0.0,12.5,7.8
78.57142857142863,2.0541581914893623,4257.0,10.0,0.0,17.2,3.1
79.60714285714292,1.768806382978723,4267.0,9.0,0.0,27.7,7.800000000000001
80.64285714285721,1.3189890425531916,4330.0,10.0,0.0,59.4,3.2
81.6785714285715,1.1524127234042554,4324.0,10.0,0.0,43.8,6.2
82.7142857142858,1.2082868936170217,4201.0,9.0,0.0,37.5,4.7
83.75000000000009,1.1581414787234041,4235.0,10.0,0.0,37.5,9.4
84.78571428571438,1.1992878829787237,4344.0,10.0,0.0,28.1,6.2
85.82142857142867,1.179198191489362,4305.0,10.0,0.0,30.8,4.7
86.85714285714296,1.1993387127659574,4286.0,10.0,0.0,28.1,4.7
87.89285714285725,1.132734861702128,4104.0,9.0,0.0,21.9,10.9
88.92857142857154,1.1147043510638293,4106.0,10.0,0.0,26.6,1.6
89.96428571428584,1.1677587659574462,4410.0,10.0,0.0,32.8,10.9
91.00000000000013,1.1976014468085103,4435.0,10.0,0.0,40.6,10.9
92.03571428571442,1.1621129893617026,4199.0,10.0,0.0,23.4,7.8
93.07142857142871,1.1137494893617028,4243.0,10.0,0.0,37.5,6.2
94.107142857143,1.1562826808510647,4348.0,10.0,0.0,31.3,4.7
95.1428571428573,1.1693070212765952,4360.0,10.0,0.0,25.0,6.2
96.17857142857159,1.147800659574468,4263.0,10.0,0.0,28.1,9.4
97.21428571428588,1.2183699999999997,4152.0,10.0,0.0,29.7,7.800000000000001
98.25000000000017,1.1737963510638296,4445.0,10.0,0.0,27.7,4.7
99.28571428571446,1.1460915319148937,4190.0,10.0,0.0,40.6,1.6
100.32142857142875,1.1851660212765958,4248.0,10.0,0.0,42.2,3.1
101.35714285714305,1.221284904255319,4162.0,10.0,0.0,32.8,7.800000000000001
102.39285714285734,1.1814912765957442,4188.0,10.0,0.0,34.4,7.8
103.42857142857163,1.1784031489361702,4307.0,10.0,0.0,39.1,11.0
104.46428571428592,1.1611066914893615,4401.0,10.0,0.0,26.6,4.7
105.50000000000021,1.179551,4274.0,10.0,0.0,18.8,7.800000000000001
106.5357142857145,1.1504494361702136,4150.0,10.0,0.0,35.9,11.0
107.5714285714288,1.2085932021276595,4285.0,10.0,0.0,25.0,4.7
108.60714285714309,1.1268796276595745,4335.0,10.0,0.0,21.6,6.2
109.64285714285738,1.1627449255319147,4393.0,10.0,0.0,20.3,9.4
110.67857142857167,1.137240085106383,4206.0,10.0,0.0,28.1,4.7
111.71428571428596,1.239044340425532,4202.0,10.0,0.0,34.4,9.4
112.75000000000026,1.1813694042553191,4315.0,10.0,0.0,34.4,6.2
113.78571428571455,1.1728531170212768,4099.0,10.0,0.0,20.3,6.2
114.82142857142884,1.1850160212765954,4252.0,10.0,0.0,21.9,7.8
115.85714285714313,1.1770437978723403,4223.0,10.0,0.0,10.9,6.2
116.89285714285742,1.1759543936170211,4415.0,10.0,0.0,12.5,1.6
117.92857142857171,1.1653883936170215,4418.0,10.0,0.0,39.1,1.6
118.964285714286,1.0995815531914885,4399.0,10.0,0.0,32.3,3.1
120.0000000000003,1.1612726489361702,4255.0,10.0,0.0,28.1,4.7
