Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7042537473684215,10626.0,1.0,2.0,7.8,23.4
5.035714285714286,0.6527808105263156,5733.0,15.0,4.0,1.6,14.1
6.071428571428571,0.6341985578947369,4013.0,13.0,5.0,0.0,7.8
7.107142857142857,0.6226867894736844,4032.0,4.0,3.0,0.0,7.8
8.142857142857142,0.6347397263157892,4057.0,6.0,3.0,0.0,6.199999999999999
9.178571428571429,0.6603670842105266,3943.0,6.0,3.0,4.6,7.800000000000001
10.214285714285715,0.6448029684210524,3922.0,7.0,3.0,4.7,18.7
11.250000000000002,0.6214514842105265,3895.0,6.0,3.0,1.6,15.6
12.285714285714288,0.6279600842105265,4006.0,7.0,3.0,3.1,15.7
13.321428571428575,0.6413411052631577,3978.0,7.0,3.0,4.7,14.0
14.357142857142861,0.6241187368421053,3994.0,7.0,3.0,3.1,6.2
15.392857142857148,0.6434741894736843,3938.0,7.0,3.0,3.1,7.8
16.428571428571434,0.6150026736842106,4122.0,6.0,3.0,1.6,7.8
17.46428571428572,0.6272361473684209,3932.0,7.0,3.0,0.0,1.5
18.500000000000004,0.6251356947368422,3927.0,7.0,3.0,1.6,7.800000000000001
19.53571428571429,0.6268239578947369,3945.0,7.0,3.0,6.2,9.4
20.571428571428573,0.6111497157894735,3909.0,7.0,3.0,0.0,14.1
21.607142857142858,0.6168419368421051,3897.0,7.0,3.0,3.1,3.1
22.642857142857142,0.6446617157894737,4025.0,7.0,3.0,9.4,14.1
23.678571428571427,0.6314827052631578,3930.0,7.0,3.0,0.0,12.5
24.71428571428571,0.6218207894736842,4005.0,7.0,3.0,0.0,21.9
25.749999999999996,0.6211475263157894,3998.0,6.0,3.0,0.0,10.9
26.78571428571428,0.6359672842105263,4014.0,7.0,3.0,4.7,11.0
27.821428571428566,0.6368483578947369,3979.0,7.0,3.0,4.7,9.4
28.85714285714285,0.6316829894736845,3968.0,7.0,3.0,0.0,7.8
29.892857142857135,0.6465857578947368,4068.0,7.0,3.0,4.6,7.8
30.92857142857142,0.6396901789473682,3946.0,7.0,3.0,6.2,6.300000000000001
31.964285714285705,0.6310133789473682,4055.0,7.0,3.0,3.1,20.400000000000002
32.99999999999999,0.6222119684210528,4075.0,7.0,3.0,3.1,11.0
34.03571428571428,0.6272054000000001,3964.0,7.0,3.0,1.6,9.4
