Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6427940631578944,5288.0,1.0,2.0,3.1,18.8
5.035714285714286,0.6300897263157894,4756.0,21.0,4.0,4.7,17.1
6.071428571428571,0.6775000315789472,4031.0,14.0,4.0,3.1,8.4
7.107142857142857,0.6159541263157894,3999.0,4.0,3.0,4.7,6.2
8.142857142857142,0.6464770736842104,3993.0,7.0,3.0,1.6,11.0
9.178571428571429,0.6450465052631578,3953.0,7.0,3.0,1.6,6.2
10.214285714285715,0.6212915157894737,3912.0,7.0,3.0,3.1,15.6
11.250000000000002,0.6277128210526315,3947.0,7.0,3.0,0.0,10.9
12.285714285714288,0.6288877263157894,4026.0,7.0,3.0,3.1,18.7
13.321428571428575,0.638130294736842,3896.0,7.0,3.0,3.1,7.8
14.357142857142861,0.6362757368421053,3965.0,7.0,3.0,4.7,9.4
15.392857142857148,0.635817810526316,3891.0,7.0,3.0,3.1,14.1
16.428571428571434,0.6351494526315788,3901.0,7.0,3.0,3.1,4.7
17.46428571428572,0.6260258105263157,3894.0,7.0,3.0,1.5,7.8
18.500000000000004,0.6391224,4024.0,7.0,3.0,1.6,14.1
19.53571428571429,0.6318661578947369,4021.0,7.0,3.0,1.6,12.5
20.571428571428573,0.6252938631578948,3974.0,7.0,3.0,1.6,11.0
21.607142857142858,0.6290439157894737,3940.0,7.0,3.0,0.0,9.4
22.642857142857142,0.6402399473684213,3861.0,7.0,3.0,0.0,12.5
23.678571428571427,0.6453290631578946,3885.0,7.0,3.0,4.7,10.9
24.71428571428571,0.6117792947368418,3945.0,7.0,3.0,3.1,12.5
25.749999999999996,0.6393655894736842,3987.0,7.0,3.0,3.1,9.4
26.78571428571428,0.6292754,4103.0,7.0,3.0,0.0,6.2
27.821428571428566,0.634875147368421,3926.0,7.0,3.0,1.6,4.7
28.85714285714285,0.6372035789473682,3948.0,7.0,3.0,1.6,6.2
29.892857142857135,0.6207893473684213,3991.0,7.0,3.0,0.0,9.4
30.92857142857142,0.6349793684210528,3985.0,7.0,3.0,14.1,13.8
31.964285714285705,0.6376570842105262,3971.0,7.0,3.0,6.2,4.7
32.99999999999999,0.6227271368421057,3952.0,7.0,3.0,3.1,18.7
34.03571428571428,0.6310041789473686,3991.0,7.0,3.0,3.1,20.3
35.07142857142856,0.6280380947368424,4012.0,7.0,3.0,0.0,17.2
36.10714285714285,0.6415741578947367,3942.0,7.0,3.0,7.8,14.100000000000001
37.14285714285713,0.6263889894736839,3967.0,7.0,3.0,1.6,7.8
38.178571428571416,0.6351670210526316,3936.0,7.0,3.0,1.6,6.2
39.2142857142857,0.6431013157894737,3954.0,7.0,3.0,0.0,6.300000000000001
40.249999999999986,0.6364903894736841,3964.0,7.0,3.0,4.7,9.4
41.28571428571427,0.6263660947368419,3998.0,7.0,3.0,7.8,9.4
42.321428571428555,0.6209970947368421,3909.0,7.0,3.0,1.6,9.2
43.35714285714284,0.6257531263157895,3963.0,7.0,3.0,7.8,4.7
44.392857142857125,0.6442260526315792,3996.0,7.0,3.0,4.7,11.0
45.42857142857141,0.6405940631578946,3980.0,7.0,3.0,3.1,9.4
46.464285714285694,0.6239931894736839,3949.0,7.0,3.0,1.6,12.5
47.49999999999998,0.615240663157895,4022.0,7.0,3.0,4.7,12.5
48.53571428571426,0.6404746421052632,3938.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6293233578947366,3902.0,7.0,3.0,6.2,6.2
50.60714285714283,0.6434903473684213,3943.0,7.0,3.0,6.2,10.9
51.64285714285712,0.6110109157894734,3927.0,7.0,3.0,4.7,10.9
52.6785714285714,0.6316226210526313,3899.0,7.0,3.0,3.1,14.1
53.71428571428569,0.6362549578947365,3938.0,7.0,3.0,3.1,17.2
54.74999999999997,0.627052294736842,3990.0,7.0,3.0,4.7,7.8
55.785714285714256,0.6256640105263157,3983.0,7.0,3.0,7.8,9.4
56.82142857142854,0.6278703473684207,3989.0,7.0,3.0,0.0,7.8
57.857142857142826,0.659598105263158,3991.0,7.0,3.0,0.0,3.1
58.89285714285711,0.6323731157894741,3955.0,7.0,3.0,3.1,7.800000000000001
59.928571428571395,0.6262065894736841,3940.0,7.0,3.0,3.1,23.200000000000003
60.96428571428568,0.6395843789473684,3934.0,7.0,3.0,7.8,9.4
61.999999999999964,0.6289172,4038.0,7.0,3.0,34.4,6.2
63.03571428571425,0.624842747368421,3991.0,7.0,3.0,0.0,9.2
64.07142857142854,0.6411531052631579,3937.0,7.0,3.0,3.1,14.0
65.10714285714283,0.6277235473684215,4039.0,7.0,3.0,0.0,7.8
66.14285714285712,0.6257226526315784,4017.0,7.0,3.0,1.6,9.4
67.17857142857142,0.6425653894736844,3982.0,7.0,3.0,4.7,12.5
68.21428571428571,0.6512234315789468,4083.0,7.0,3.0,3.1,4.7
69.25,0.6273161052631575,3980.0,7.0,3.0,1.6,7.800000000000001
70.28571428571429,0.6266712315789472,3994.0,7.0,3.0,1.6,14.1
71.32142857142858,0.6304540736842107,4014.0,7.0,3.0,6.2,20.400000000000002
72.35714285714288,0.6367192631578946,3980.0,7.0,3.0,1.6,20.3
73.39285714285717,0.6276663473684214,3981.0,7.0,3.0,3.1,6.2
74.42857142857146,0.6349957578947368,3990.0,7.0,3.0,1.6,7.800000000000001
75.46428571428575,0.6464016210526317,3963.0,7.0,3.0,6.2,7.800000000000001
76.50000000000004,0.6237302000000002,3953.0,7.0,3.0,0.0,4.7
77.53571428571433,0.6225925789473686,4068.0,7.0,3.0,1.6,10.9
78.57142857142863,0.6295332421052632,4001.0,7.0,3.0,1.6,10.9
79.60714285714292,0.629717715789474,3975.0,7.0,3.0,4.7,14.1
80.64285714285721,0.6201910105263161,4033.0,7.0,3.0,3.1,7.8
81.6785714285715,0.6275694842105258,3919.0,7.0,3.0,1.5,9.4
82.7142857142858,0.6116518105263161,3916.0,7.0,3.0,3.1,14.1
83.75000000000009,0.6518121999999997,3963.0,7.0,3.0,7.8,7.800000000000001
84.78571428571438,0.6248554526315786,3969.0,7.0,3.0,3.1,9.4
85.82142857142867,0.6291480315789472,3890.0,7.0,3.0,0.0,6.2
86.85714285714296,0.615544947368421,3971.0,7.0,3.0,4.7,17.2
87.89285714285725,0.6448266210526313,3977.0,7.0,3.0,1.6,6.2
88.92857142857154,0.6152807157894743,4034.0,7.0,3.0,0.0,15.6
89.96428571428584,0.6327569157894735,4024.0,7.0,3.0,3.1,12.5
91.00000000000013,0.6242275578947372,4057.0,7.0,3.0,4.7,20.3
92.03571428571442,0.6110882105263155,4057.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6247510315789472,3946.0,7.0,3.0,0.0,10.9
94.107142857143,0.6406609052631576,3899.0,7.0,3.0,0.0,4.7
95.1428571428573,0.6312262736842107,3968.0,7.0,3.0,4.7,9.299999999999999
96.17857142857159,0.6104605684210526,3931.0,7.0,3.0,4.7,12.3
97.21428571428588,0.6192067789473688,3949.0,7.0,3.0,1.6,7.8
98.25000000000017,0.648801263157895,4006.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6315635894736843,3931.0,7.0,3.0,7.8,7.800000000000001
100.32142857142875,0.6179082210526314,3947.0,7.0,3.0,0.0,14.1
101.35714285714305,0.6171882526315792,3997.0,7.0,3.0,3.1,18.8
102.39285714285734,0.6411226736842104,3921.0,7.0,3.0,3.1,14.1
103.42857142857163,0.6472150105263159,3927.0,7.0,3.0,4.7,11.0
104.46428571428592,0.628361642105263,3992.0,7.0,3.0,1.5,6.2
105.50000000000021,0.6164785052631578,3971.0,7.0,3.0,4.7,6.2
106.5357142857145,0.6242347368421054,3932.0,7.0,3.0,10.9,15.7
107.5714285714288,0.634614252631579,4011.0,7.0,3.0,0.0,15.6
108.60714285714309,0.6352320736842108,3992.0,7.0,3.0,3.1,7.8
109.64285714285738,0.628035347368421,3869.0,7.0,3.0,1.6,18.8
