Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.97439935106383,5912.0,2.0,1.0,10.9,13.8
5.035714285714286,0.9365852553191494,4255.0,30.0,3.0,1.6,14.1
6.071428571428571,0.9321477872340422,4187.0,7.0,2.0,4.6,15.6
7.107142857142857,0.9256684255319154,4347.0,5.0,2.0,1.6,7.8
8.142857142857142,0.9246053723404248,4120.0,7.0,2.0,3.1,6.300000000000001
9.178571428571429,1.0003527553191498,4175.0,7.0,2.0,0.0,4.7
10.214285714285715,0.9291269468085107,4161.0,7.0,2.0,0.0,4.7
11.250000000000002,0.9349512021276597,4322.0,6.0,2.0,0.0,4.7
12.285714285714288,0.9228020106382983,4190.0,6.0,2.0,0.0,7.8
13.321428571428575,0.9242916489361702,4132.0,6.0,2.0,1.6,10.9
14.357142857142861,0.9517831702127659,4183.0,7.0,2.0,0.0,4.7
15.392857142857148,0.9527465957446808,4228.0,7.0,2.0,0.0,9.2
16.428571428571434,0.9292247872340428,4345.0,7.0,2.0,1.6,11.0
17.46428571428572,0.9595401489361706,4079.0,7.0,2.0,0.0,15.6
18.500000000000004,0.9263420106382979,4152.0,7.0,2.0,0.0,15.6
19.53571428571429,0.9456148723404254,4165.0,7.0,2.0,9.4,6.2
20.571428571428573,0.9353639574468087,4216.0,6.0,2.0,1.6,9.4
21.607142857142858,0.932364936170213,4210.0,7.0,2.0,0.0,6.2
22.642857142857142,0.9337782234042551,4114.0,7.0,2.0,0.0,6.2
23.678571428571427,0.9312060106382979,4236.0,7.0,2.0,0.0,3.1
24.71428571428571,1.4146308617021286,4029.0,7.0,2.0,1.6,4.6
25.749999999999996,2.028101489361702,4087.0,7.0,2.0,1.6,9.4
26.78571428571428,1.9933264893617009,3993.0,7.0,2.0,1.6,9.4
27.821428571428566,1.0602059042553187,4138.0,7.0,2.0,3.1,7.8
28.85714285714285,0.9561448297872334,3988.0,7.0,2.0,3.1,4.7
29.892857142857135,0.936262659574468,4149.0,7.0,2.0,1.6,12.5
30.92857142857142,0.9471258617021279,4124.0,7.0,2.0,18.8,6.2
