Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6779106210526314,4122.0,6.0,7.0,4.7,6.2
71.32142857142858,0.6361484842105266,4033.0,6.0,7.0,1.6,12.4
72.35714285714288,0.6370182210526313,4033.0,6.0,7.0,3.1,14.1
73.39285714285717,0.6297194210526315,4079.0,6.0,7.0,3.1,7.8
74.42857142857146,0.6489480315789472,4021.0,6.0,7.0,1.6,10.9
75.46428571428575,0.6316053789473683,4034.0,6.0,7.0,3.1,9.4
76.50000000000004,0.6169188631578951,3922.0,6.0,7.0,4.7,10.9
77.53571428571433,0.6440673263157894,3974.0,6.0,7.0,1.6,12.5
78.57142857142863,0.6413997578947367,4090.0,6.0,7.0,6.2,15.6
79.60714285714292,0.6485234631578947,4100.0,6.0,7.0,0.0,4.7
80.64285714285721,0.6258611789473681,4041.0,6.0,7.0,0.0,9.4
81.6785714285715,0.621276557894737,4096.0,6.0,7.0,1.6,10.9
82.7142857142858,0.6288232421052627,3978.0,6.0,7.0,0.0,10.9
83.75000000000009,0.6482332842105263,4004.0,6.0,7.0,4.7,9.3
84.78571428571438,0.6483740526315787,4069.0,6.0,7.0,6.2,3.1
85.82142857142867,0.6472505157894738,4069.0,7.0,7.0,4.7,6.2
86.85714285714296,0.6303378631578946,4050.0,6.0,7.0,1.6,10.9
87.89285714285725,0.6338880842105261,4074.0,6.0,7.0,1.6,12.5
88.92857142857154,0.6432220421052632,4046.0,6.0,7.0,7.8,15.6
89.96428571428584,0.6311811684210528,3961.0,6.0,7.0,7.8,15.5
91.00000000000013,0.6357272210526316,3985.0,6.0,7.0,1.6,6.2
92.03571428571442,0.6344526947368422,4050.0,6.0,7.0,6.2,9.4
93.07142857142871,0.6352323894736844,3988.0,6.0,7.0,0.0,9.4
94.107142857143,0.6241215894736841,4145.0,6.0,7.0,1.6,4.7
95.1428571428573,0.644314378947368,3951.0,6.0,7.0,1.6,6.2
96.17857142857159,0.6310393473684215,4020.0,6.0,7.0,9.4,6.2
97.21428571428588,0.6420439578947366,4038.0,6.0,7.0,1.6,1.6
98.25000000000017,0.6242097473684209,4044.0,6.0,7.0,6.2,9.4
99.28571428571446,0.6329018842105263,4036.0,6.0,7.0,1.6,17.2
100.32142857142875,0.6316868000000002,3950.0,6.0,8.0,0.0,17.2
101.35714285714305,0.6402415157894736,3992.0,6.0,7.0,9.4,7.800000000000001
102.39285714285734,0.616578715789474,3973.0,6.0,7.0,6.2,6.2
103.42857142857163,0.6258673368421052,3988.0,6.0,7.0,1.6,10.9
104.46428571428592,0.6450626736842104,3990.0,6.0,7.0,4.7,7.8
105.50000000000021,0.6645710631578945,4029.0,6.0,7.0,4.7,10.9
106.5357142857145,0.6246490210526312,4040.0,6.0,7.0,1.6,12.5
107.5714285714288,0.6219272736842103,3985.0,6.0,7.0,4.7,17.2
108.60714285714309,0.6318651999999997,4027.0,6.0,7.0,4.7,12.5
109.64285714285738,0.6468343473684212,3998.0,6.0,7.0,4.7,9.4
110.67857142857167,0.6252611894736845,4006.0,6.0,7.0,0.0,7.800000000000001
111.71428571428596,0.6644106947368423,4071.0,6.0,7.0,6.2,4.7
112.75000000000026,1.0507487157894744,4036.0,6.0,7.0,3.1,7.8
113.78571428571455,1.0142128842105262,4018.0,6.0,7.0,4.7,14.100000000000001
114.82142857142884,1.2995019684210523,4063.0,6.0,7.0,9.4,9.4
115.85714285714313,0.7888507894736841,3956.0,6.0,7.0,1.6,4.7
116.89285714285742,0.6264892842105262,3973.0,6.0,7.0,1.6,10.9
117.92857142857171,0.6577447894736843,4082.0,6.0,7.0,1.6,15.6
118.964285714286,0.6348385894736842,4065.0,6.0,7.0,1.6,9.4
120.0000000000003,0.7484079368421053,10550.0,6.0,7.0,0,0
