Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6771350425531917,5778.0,1.0,6.0,7.8,29.7
5.035714285714286,0.7377683723404256,4282.0,16.0,10.0,0.0,9.4
6.071428571428571,0.674991404255319,4117.0,14.0,12.0,3.1,17.3
7.107142857142857,0.6724729574468087,4139.0,5.0,10.0,1.6,7.8
8.142857142857142,0.665614425531915,4129.0,6.0,10.0,1.6,6.2
9.178571428571429,0.6615279680851067,4090.0,6.0,10.0,0.0,4.7
10.214285714285715,0.6663112021276598,4085.0,6.0,10.0,0.0,14.1
11.250000000000002,0.7227952021276592,4158.0,7.0,10.0,4.6,7.7
12.285714285714288,0.6817099787234042,4192.0,6.0,10.0,4.7,6.2
13.321428571428575,0.6483905531914894,4220.0,6.0,9.0,3.1,7.8
14.357142857142861,0.6650046914893618,4155.0,6.0,10.0,0.0,6.2
15.392857142857148,0.6583950319148938,4164.0,7.0,10.0,0.0,7.8
16.428571428571434,0.6768502872340427,4151.0,6.0,10.0,3.1,15.6
17.46428571428572,0.6944742872340424,4125.0,7.0,9.0,1.6,15.6
18.500000000000004,0.6863367446808509,4090.0,6.0,10.0,3.1,7.800000000000001
19.53571428571429,0.6796776808510637,4123.0,6.0,10.0,1.6,1.6
20.571428571428573,0.6695267872340425,4174.0,6.0,10.0,1.6,3.2
21.607142857142858,0.6596568297872341,4143.0,6.0,10.0,1.6,9.4
22.642857142857142,0.7116252659574464,4163.0,6.0,10.0,1.5,14.1
23.678571428571427,0.7035769361702129,4171.0,6.0,9.0,0.0,14.1
24.71428571428571,0.6664181170212768,4173.0,7.0,9.0,1.6,9.4
25.749999999999996,0.7007850957446805,4261.0,6.0,10.0,1.6,6.2
26.78571428571428,0.6569545106382979,4123.0,6.0,9.0,0.0,3.1
27.821428571428566,0.6832328617021274,4109.0,6.0,10.0,0.0,10.9
28.85714285714285,0.6971293297872337,4098.0,6.0,10.0,1.6,3.1
29.892857142857135,0.6641738936170214,4208.0,6.0,10.0,1.6,4.7
30.92857142857142,0.6706557234042557,4140.0,7.0,10.0,3.1,3.1
31.964285714285705,0.6715132553191487,4140.0,6.0,10.0,3.1,3.1
32.99999999999999,0.689610244680851,4119.0,6.0,10.0,3.1,9.4
34.03571428571428,0.6629924468085107,4137.0,6.0,10.0,3.1,7.8
35.07142857142856,0.6866651702127656,4179.0,6.0,10.0,0.0,10.8
36.10714285714285,0.687270808510638,4142.0,6.0,10.0,4.7,17.2
37.14285714285713,0.6706811170212765,4122.0,6.0,9.0,1.6,15.6
38.178571428571416,0.6548414468085105,4142.0,6.0,10.0,7.8,4.7
39.2142857142857,0.6740663617021275,4114.0,7.0,10.0,0.0,1.6
40.249999999999986,0.6661028404255319,4142.0,6.0,10.0,1.6,6.300000000000001
41.28571428571427,0.7204602234042553,4017.0,6.0,10.0,1.6,9.4
42.321428571428555,0.6963675851063832,4008.0,6.0,10.0,3.1,17.2
43.35714285714284,0.6515352765957451,4190.0,6.0,10.0,1.6,9.4
44.392857142857125,0.6944814680851065,4038.0,6.0,10.0,1.5,9.2
45.42857142857141,0.6470794999999998,4064.0,6.0,10.0,0.0,7.8
46.464285714285694,0.6656551702127661,4085.0,6.0,10.0,0.0,10.9
47.49999999999998,0.695648893617021,4123.0,7.0,10.0,0.0,9.4
48.53571428571426,0.6798117021276594,4086.0,6.0,10.0,0.0,14.1
49.57142857142855,0.6596724361702125,4134.0,6.0,9.0,4.7,4.7
50.60714285714283,0.6643578617021276,4162.0,6.0,10.0,0.0,1.6
51.64285714285712,0.6593395212765956,4063.0,6.0,10.0,3.1,4.7
52.6785714285714,0.6925960851063827,4048.0,6.0,10.0,1.6,9.4
53.71428571428569,0.6964748085106383,4093.0,6.0,10.0,1.6,14.1
54.74999999999997,0.674216329787234,4112.0,6.0,10.0,1.6,14.0
55.785714285714256,0.7492115,4104.0,6.0,10.0,1.6,12.5
56.82142857142854,0.6758340851063837,4143.0,6.0,10.0,1.5,4.6
57.857142857142826,0.6673424574468085,4014.0,6.0,9.0,0.0,1.6
58.89285714285711,0.7227954893617023,4005.0,6.0,9.0,0.0,7.8
59.928571428571395,0.6769078510638298,4109.0,6.0,9.0,0.0,6.2
60.96428571428568,0.6678903297872337,4147.0,6.0,9.0,3.1,10.9
61.999999999999964,0.6627672553191488,4163.0,7.0,9.0,3.1,4.7
63.03571428571425,0.683734170212766,4108.0,6.0,10.0,15.6,9.4
64.07142857142854,0.6637598829787236,4158.0,6.0,10.0,0.0,4.6
65.10714285714283,0.7261779680851068,4162.0,7.0,10.0,0.0,10.9
66.14285714285712,0.6751156276595743,4161.0,6.0,9.0,1.6,12.5
67.17857142857142,0.669078180851064,4097.0,6.0,9.0,3.1,11.0
68.21428571428571,0.6551583510638294,4181.0,6.0,10.0,6.2,6.2
69.25,0.6802435957446807,4157.0,6.0,10.0,3.1,3.1
70.28571428571429,0.6642118723404253,4083.0,7.0,9.0,0.0,4.7
71.32142857142858,0.7223344787234045,4124.0,6.0,10.0,0.0,7.8
72.35714285714288,0.669268329787234,4176.0,6.0,10.0,4.7,6.2
73.39285714285717,0.651963521276596,4170.0,6.0,10.0,3.1,9.4
74.42857142857146,0.6712393404255317,4165.0,6.0,9.0,0.0,6.2
75.46428571428575,0.6722496595744681,4154.0,6.0,10.0,0.0,9.4
76.50000000000004,0.6712009574468083,4096.0,6.0,9.0,0.0,0.0
77.53571428571433,0.7060396489361699,4184.0,6.0,10.0,6.2,4.7
78.57142857142863,0.661516255319149,4172.0,7.0,10.0,1.6,11.0
79.60714285714292,0.6646237659574468,4145.0,6.0,10.0,0.0,7.8
80.64285714285721,0.6692921170212762,4146.0,6.0,10.0,0.0,12.5
81.6785714285715,0.6828075851063827,4092.0,6.0,9.0,0.0,7.8
82.7142857142858,0.7155148723404255,4070.0,6.0,10.0,1.6,14.1
83.75000000000009,0.6906584361702127,4164.0,7.0,9.0,0.0,7.8
84.78571428571438,0.6549752127659578,4196.0,6.0,9.0,0.0,7.800000000000001
85.82142857142867,0.6830941702127654,4218.0,6.0,10.0,0.0,7.8
86.85714285714296,0.6451659574468085,4190.0,6.0,10.0,3.1,3.1
87.89285714285725,0.6861838297872338,4225.0,6.0,10.0,3.1,3.1
88.92857142857154,0.7319130744680853,4191.0,6.0,10.0,1.6,1.6
89.96428571428584,0.6601368085106383,4063.0,6.0,10.0,1.6,6.2
91.00000000000013,0.6632992553191492,4051.0,6.0,10.0,9.4,6.2
92.03571428571442,0.6702867553191487,4075.0,7.0,10.0,4.7,10.9
93.07142857142871,0.675720095744681,4170.0,6.0,10.0,1.6,9.4
94.107142857143,0.6700630000000001,4175.0,6.0,10.0,4.7,15.6
95.1428571428573,0.6937324893617023,4115.0,6.0,10.0,0.0,3.1
96.17857142857159,0.6738069999999998,4076.0,6.0,10.0,1.6,3.1
97.21428571428588,0.671310893617021,4095.0,6.0,10.0,6.2,10.9
98.25000000000017,0.6706744148936169,4117.0,6.0,9.0,3.1,7.8
99.28571428571446,0.6563722234042552,4129.0,6.0,10.0,3.1,15.6
100.32142857142875,0.6758750106382984,4116.0,6.0,10.0,0.0,6.2
101.35714285714305,0.732157670212766,4197.0,6.0,10.0,1.5,7.7
102.39285714285734,0.7023662765957446,4071.0,6.0,10.0,0.0,6.2
103.42857142857163,0.6545216382978722,4129.0,7.0,10.0,6.2,9.3
104.46428571428592,0.6800749042553189,4094.0,6.0,10.0,1.6,10.9
105.50000000000021,0.6754317340425531,4117.0,6.0,10.0,3.1,1.6
106.5357142857145,0.6776802765957447,4069.0,7.0,10.0,1.6,4.7
107.5714285714288,0.7150158829787238,4023.0,6.0,10.0,0.0,1.6
