Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7093503157894736,10615.0,2.0,4.0,4.7,54.8
5.035714285714286,0.6593489368421056,5662.0,2.0,4.0,7.8,26.6
6.071428571428571,0.6791269578947371,3999.0,18.0,7.0,4.7,9.4
7.107142857142857,0.6383383473684209,4027.0,18.0,7.0,4.7,5.300000000000001
8.142857142857142,0.6287930631578947,4005.0,4.0,5.0,1.6,15.600000000000001
9.178571428571429,0.6779943157894737,4015.0,7.0,5.0,0.0,9.4
10.214285714285715,0.6395478631578945,4181.0,7.0,5.0,1.6,12.5
11.250000000000002,0.6413884315789475,3996.0,6.0,5.0,6.2,11.0
12.285714285714288,0.6391853789473684,3990.0,7.0,5.0,1.6,7.8
13.321428571428575,0.6588204210526317,4007.0,7.0,5.0,9.4,18.8
14.357142857142861,0.6590928631578944,4023.0,7.0,5.0,7.7,9.3
15.392857142857148,0.6376459368421052,4004.0,7.0,5.0,3.1,12.5
16.428571428571434,0.6195920105263155,3985.0,7.0,5.0,4.7,7.800000000000001
17.46428571428572,0.6387666736842101,4047.0,7.0,5.0,3.1,14.1
18.500000000000004,0.6525180210526317,4023.0,7.0,5.0,4.7,7.8
19.53571428571429,0.6540186631578948,3956.0,7.0,5.0,4.7,7.800000000000001
20.571428571428573,0.6403239578947367,4020.0,7.0,5.0,4.7,7.8
21.607142857142858,0.6347236105263157,3985.0,7.0,5.0,4.7,7.8
22.642857142857142,0.639361873684211,3930.0,7.0,5.0,1.6,9.2
23.678571428571427,0.6489681263157895,3876.0,7.0,5.0,0.0,14.1
24.71428571428571,0.6482717894736842,4026.0,7.0,5.0,6.2,18.8
25.749999999999996,0.643305452631579,4203.0,7.0,5.0,4.6,12.5
26.78571428571428,0.6580080421052632,4178.0,7.0,5.0,3.1,7.800000000000001
27.821428571428566,0.6369882736842104,3994.0,7.0,5.0,1.6,7.8
28.85714285714285,0.6405240315789477,4110.0,7.0,5.0,1.6,6.2
29.892857142857135,0.6595499894736837,3958.0,7.0,5.0,3.1,6.300000000000001
30.92857142857142,0.6411893473684208,4052.0,7.0,5.0,23.1,14.1
31.964285714285705,0.6405688210526316,4104.0,7.0,5.0,1.6,7.8
32.99999999999999,0.6426636842105262,3985.0,7.0,6.0,6.2,15.600000000000001
34.03571428571428,0.6439260105263157,4097.0,7.0,5.0,4.7,12.5
35.07142857142856,0.6271496421052635,3945.0,7.0,5.0,6.2,17.2
36.10714285714285,0.6455599578947364,3975.0,7.0,5.0,1.6,12.5
37.14285714285713,0.6380210631578945,3992.0,7.0,5.0,6.2,12.5
38.178571428571416,0.6386561263157897,4092.0,7.0,5.0,6.2,10.9
39.2142857142857,0.649786989473684,4099.0,7.0,5.0,1.6,11.0
40.249999999999986,0.6382380315789472,4143.0,7.0,5.0,9.4,6.300000000000001
41.28571428571427,0.656618557894737,4116.0,7.0,5.0,1.6,4.7
42.321428571428555,0.6286939684210527,3955.0,7.0,5.0,0.0,9.4
43.35714285714284,0.627952242105263,4009.0,7.0,5.0,0.0,15.7
44.392857142857125,0.6317478210526316,4067.0,7.0,5.0,4.7,10.9
45.42857142857141,0.6413765157894733,3975.0,7.0,5.0,1.6,9.4
46.464285714285694,0.6704242947368423,3941.0,7.0,5.0,1.6,3.1
47.49999999999998,0.614898263157895,4008.0,7.0,5.0,0.0,7.8
48.53571428571426,0.6194461157894735,4116.0,7.0,5.0,1.6,12.5
49.57142857142855,0.6418939157894739,3989.0,7.0,5.0,4.7,7.8
50.60714285714283,0.6263969789473682,4006.0,7.0,5.0,0.0,9.4
51.64285714285712,0.644520968421053,3957.0,7.0,5.0,3.1,14.1
52.6785714285714,0.6311357263157897,4077.0,7.0,5.0,4.7,17.2
53.71428571428569,0.6566435684210529,4021.0,7.0,5.0,3.1,12.5
54.74999999999997,0.6381443578947366,4129.0,7.0,5.0,4.6,12.4
55.785714285714256,0.6394925157894735,4006.0,7.0,5.0,1.6,9.4
56.82142857142854,0.6400273684210526,4019.0,7.0,5.0,0.0,6.2
57.857142857142826,0.6325242105263158,3917.0,7.0,5.0,1.6,14.1
58.89285714285711,0.637975105263158,4012.0,7.0,5.0,3.1,3.1
59.928571428571395,0.6396123368421056,4034.0,7.0,5.0,7.8,18.6
60.96428571428568,0.6388733263157895,4116.0,7.0,5.0,1.6,7.800000000000001
61.999999999999964,0.6341576315789472,3945.0,7.0,5.0,6.2,9.4
63.03571428571425,0.6436168105263157,4051.0,7.0,5.0,14.1,15.7
64.07142857142854,0.6472108105263159,4065.0,7.0,5.0,3.1,9.4
65.10714285714283,0.6263564315789474,4161.0,7.0,5.0,4.7,7.8
66.14285714285712,0.633462842105263,4042.0,7.0,5.0,3.1,4.7
67.17857142857142,0.6536169368421049,4100.0,7.0,5.0,6.2,12.5
68.21428571428571,0.6362675473684214,3952.0,7.0,5.0,4.7,6.300000000000001
69.25,0.6445717578947366,4018.0,7.0,5.0,3.1,4.7
70.28571428571429,0.6322967684210528,4085.0,7.0,5.0,6.2,15.7
71.32142857142858,0.6465127157894739,4151.0,7.0,5.0,4.7,15.6
72.35714285714288,0.6419455684210524,4004.0,7.0,5.0,4.6,15.4
73.39285714285717,0.6431228105263159,4114.0,7.0,5.0,4.7,15.7
74.42857142857146,0.6208259684210525,3981.0,7.0,5.0,3.1,12.5
75.46428571428575,0.6529574315789475,4046.0,7.0,5.0,1.6,6.2
76.50000000000004,0.6374917368421054,4127.0,7.0,5.0,3.1,6.300000000000001
77.53571428571433,0.6174253473684208,4046.0,7.0,5.0,1.6,9.4
78.57142857142863,0.6321731789473688,4074.0,7.0,5.0,0.0,4.6
79.60714285714292,0.6310662736842104,4021.0,7.0,5.0,0.0,3.1
80.64285714285721,0.6517549157894736,4063.0,7.0,5.0,4.7,7.8
81.6785714285715,0.6631952210526315,3985.0,7.0,5.0,6.2,9.4
82.7142857142858,0.6453803473684211,3936.0,6.0,5.0,3.1,6.2
83.75000000000009,0.6324115684210528,3906.0,7.0,5.0,1.6,4.7
84.78571428571438,0.6374450631578944,3913.0,7.0,5.0,0.0,7.800000000000001
85.82142857142867,0.6361047157894739,4066.0,7.0,5.0,4.7,9.3
86.85714285714296,0.6592511789473685,4085.0,7.0,5.0,0.0,17.2
87.89285714285725,0.6320230736842104,3948.0,7.0,5.0,6.2,10.9
88.92857142857154,0.6347982000000002,3988.0,7.0,5.0,4.7,12.4
89.96428571428584,0.6296177263157894,4124.0,7.0,5.0,3.1,12.3
91.00000000000013,0.6541484526315787,3914.0,7.0,5.0,1.6,9.4
92.03571428571442,0.6458759684210525,3973.0,7.0,5.0,3.1,14.1
93.07142857142871,0.6448008315789471,4083.0,7.0,5.0,7.8,10.9
94.107142857143,0.6384481263157897,4110.0,7.0,5.0,1.5,7.8
95.1428571428573,0.6477982210526316,4030.0,7.0,5.0,1.6,6.2
96.17857142857159,0.6491682421052632,4136.0,7.0,5.0,3.1,7.8
97.21428571428588,0.632923305263158,3872.0,7.0,5.0,1.6,15.5
98.25000000000017,0.6371213157894741,3970.0,7.0,5.0,3.1,12.5
99.28571428571446,0.645128,4087.0,7.0,5.0,7.8,12.6
100.32142857142875,0.6311792315789473,4088.0,7.0,5.0,6.2,4.7
101.35714285714305,0.6424989368421052,4038.0,7.0,5.0,1.6,6.2
102.39285714285734,0.6469005052631579,4044.0,7.0,5.0,0.0,7.8
103.42857142857163,0.6374816526315786,4102.0,7.0,5.0,14.1,12.5
104.46428571428592,0.6731503578947367,3973.0,7.0,5.0,6.2,4.7
105.50000000000021,0.6363564736842102,4104.0,7.0,5.0,4.7,9.4
106.5357142857145,0.6404360842105263,4092.0,7.0,5.0,0.0,4.7
107.5714285714288,0.6429153052631577,4005.0,7.0,5.0,0.0,14.1
108.60714285714309,0.6184525789473684,4111.0,7.0,5.0,0.0,17.2
