Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8951575319148934,5555.0,8.0,8.0,4.7,31.5
5.035714285714286,0.8950368723404252,4256.0,3.0,9.0,20.3,34.3
6.071428571428571,0.8945231382978722,4418.0,7.0,14.0,1.6,21.900000000000002
7.107142857142857,0.9006435531914903,5145.0,15.0,15.0,4.7,15.700000000000001
8.142857142857142,0.8890347978723406,4358.0,36.0,17.0,14.1,26.6
9.178571428571429,0.9062168510638295,5053.0,35.0,17.0,6.2,18.8
10.214285714285715,0.9122715638297872,4341.0,27.0,17.0,10.8,26.5
11.250000000000002,0.8940374999999998,5156.0,22.0,16.0,9.4,23.400000000000002
12.285714285714288,0.896347957446809,5173.0,26.0,16.0,14.1,20.3
13.321428571428575,0.9065806808510642,4325.0,34.0,17.0,6.2,14.1
14.357142857142861,0.9056927340425532,4387.0,15.0,16.0,4.6,23.5
15.392857142857148,0.8925403297872344,5233.0,17.0,15.0,12.5,21.900000000000002
16.428571428571434,0.8888359680851068,4482.0,31.0,16.0,20.3,12.4
17.46428571428572,0.9248820744680852,5052.0,8.0,14.0,4.7,21.900000000000002
18.500000000000004,0.8992911276595746,5165.0,17.0,16.0,1.6,11.0
19.53571428571429,0.8933909680851065,4296.0,34.0,17.0,0.0,0.0
20.571428571428573,0.9061763191489363,5362.0,10.0,13.0,3.1,12.5
21.607142857142858,0.904031648936171,4552.0,11.0,13.0,1.6,6.300000000000001
22.642857142857142,0.8960153510638293,4408.0,19.0,14.0,7.8,9.4
23.678571428571427,0.8857234361702131,4340.0,6.0,13.0,6.2,17.2
24.71428571428571,0.9074311170212768,4307.0,8.0,12.0,0.0,18.8
25.749999999999996,0.9076525531914891,4235.0,8.0,13.0,1.6,17.3
26.78571428571428,0.9013088191489358,4291.0,8.0,13.0,3.1,14.1
27.821428571428566,0.8860580000000002,4402.0,8.0,13.0,3.1,9.4
28.85714285714285,0.897982478723405,4422.0,8.0,16.0,6.2,17.2
29.892857142857135,0.8924670106382981,4376.0,8.0,14.0,4.7,10.9
30.92857142857142,0.8964806063829787,4368.0,8.0,14.0,6.2,9.4
31.964285714285705,0.8904010106382978,4352.0,8.0,14.0,1.6,12.5
32.99999999999999,0.894682978723404,4400.0,8.0,14.0,9.4,15.6
34.03571428571428,0.9063906489361703,4375.0,8.0,13.0,1.6,9.4
35.07142857142856,0.8964691914893617,4363.0,8.0,14.0,0.0,7.800000000000001
36.10714285714285,0.9295439148936172,4357.0,8.0,14.0,0.0,7.800000000000001
37.14285714285713,1.261762872340426,4335.0,8.0,14.0,6.2,7.800000000000001
38.178571428571416,1.136442765957447,4408.0,8.0,14.0,3.1,14.0
39.2142857142857,1.0940208510638292,4385.0,9.0,14.0,3.1,14.0
40.249999999999986,0.9036031063829789,4433.0,8.0,14.0,9.4,10.9
41.28571428571427,0.8782194148936171,4295.0,8.0,14.0,1.6,11.0
42.321428571428555,0.8717622659574468,4328.0,8.0,14.0,3.1,14.1
43.35714285714284,0.8719901595744687,4379.0,8.0,13.0,1.6,21.900000000000002
44.392857142857125,0.9943814893617028,4308.0,8.0,13.0,1.6,15.5
45.42857142857141,1.0509009680851065,4392.0,8.0,13.0,0.0,4.6
46.464285714285694,1.3917308510638298,4266.0,8.0,13.0,3.1,9.4
47.49999999999998,1.291120531914893,4260.0,8.0,13.0,6.2,12.5
48.53571428571426,1.1799519148936168,4254.0,8.0,13.0,9.4,9.4
49.57142857142855,1.2321114893617027,4375.0,8.0,13.0,4.7,14.1
50.60714285714283,0.9646531914893614,4413.0,8.0,13.0,6.2,14.0
51.64285714285712,0.9361037553191492,4258.0,8.0,13.0,0.0,11.0
52.6785714285714,0.9211765531914892,4343.0,8.0,13.0,4.7,6.2
53.71428571428569,0.9206624042553184,4483.0,8.0,14.0,4.7,11.0
54.74999999999997,0.9302630531914894,4381.0,8.0,13.0,1.6,9.3
55.785714285714256,0.9463256276595746,4381.0,8.0,13.0,3.1,4.7
56.82142857142854,0.9261150319148935,4290.0,8.0,13.0,3.1,12.4
57.857142857142826,0.9128886276595736,4245.0,8.0,13.0,1.6,6.300000000000001
58.89285714285711,0.9289143085106379,4234.0,8.0,12.0,7.8,6.300000000000001
59.928571428571395,0.9206597340425537,4344.0,8.0,12.0,1.6,9.4
60.96428571428568,0.9395397765957452,4329.0,8.0,13.0,0.0,12.5
61.999999999999964,0.9322741595744679,4228.0,8.0,13.0,6.2,17.3
63.03571428571425,0.9314872127659578,4330.0,8.0,13.0,6.2,11.0
64.07142857142854,0.9344197127659578,4224.0,9.0,13.0,4.7,7.800000000000001
65.10714285714283,0.9225757340425539,4369.0,8.0,13.0,0.0,6.2
66.14285714285712,0.9340339893617018,4393.0,8.0,14.0,1.6,7.800000000000001
67.17857142857142,0.9177271276595746,4385.0,8.0,13.0,4.7,4.7
68.21428571428571,0.9353093723404254,4297.0,8.0,12.0,9.4,12.4
69.25,0.9309633191489368,4333.0,8.0,12.0,18.8,12.5
70.28571428571429,0.9239288297872335,4355.0,8.0,14.0,9.4,7.800000000000001
71.32142857142858,0.9106453936170211,4363.0,8.0,12.0,4.7,7.8
72.35714285714288,0.9207857021276591,4306.0,9.0,13.0,1.6,7.8
73.39285714285717,0.9306315851063834,4278.0,8.0,13.0,7.8,14.1
74.42857142857146,0.9567848617021283,4273.0,8.0,13.0,6.2,14.100000000000001
75.46428571428575,0.9447971595744684,4310.0,8.0,14.0,6.2,11.0
76.50000000000004,0.9442035851063827,4452.0,8.0,16.0,4.7,9.4
77.53571428571433,0.93289264893617,4357.0,8.0,14.0,3.1,14.1
78.57142857142863,0.9287654893617026,4326.0,8.0,13.0,3.1,12.6
79.60714285714292,0.9297208829787231,4264.0,9.0,12.0,17.2,18.8
80.64285714285721,0.9655308191489365,4262.0,8.0,13.0,3.1,18.8
81.6785714285715,0.9226172446808508,4291.0,8.0,12.0,6.2,15.7
82.7142857142858,0.9302608936170216,4331.0,8.0,12.0,4.7,9.4
83.75000000000009,0.9236481382978732,4363.0,8.0,12.0,3.1,9.4
84.78571428571438,0.9413595000000001,4346.0,9.0,12.0,3.1,7.800000000000001
85.82142857142867,0.9395870957446816,4200.0,8.0,13.0,1.6,9.4
86.85714285714296,0.9178895212765964,4205.0,8.0,13.0,3.1,11.0
87.89285714285725,0.9198488829787232,4349.0,8.0,13.0,4.7,18.8
88.92857142857154,0.9218566808510633,4344.0,8.0,13.0,12.5,12.5
89.96428571428584,0.9314923829787235,4243.0,8.0,13.0,9.4,4.7
91.00000000000013,0.9320500957446808,4261.0,8.0,16.0,10.9,6.2
92.03571428571442,0.9294142978723403,4446.0,8.0,13.0,1.6,11.0
93.07142857142871,0.9211605212765959,4310.0,8.0,14.0,1.6,11.0
94.107142857143,0.9228921914893616,4458.0,8.0,13.0,3.1,12.5
95.1428571428573,0.9323683191489363,4254.0,8.0,14.0,3.1,14.0
96.17857142857159,0.935326414893617,4307.0,8.0,13.0,9.4,11.0
97.21428571428588,0.9169031489361701,4381.0,8.0,14.0,1.6,12.5
98.25000000000017,0.931402563829787,4413.0,9.0,14.0,1.6,10.9
99.28571428571446,0.9229029680851064,4363.0,8.0,15.0,7.8,14.1
100.32142857142875,0.9301954255319151,4258.0,8.0,13.0,1.6,7.800000000000001
101.35714285714305,0.9277352872340422,4337.0,8.0,13.0,1.6,9.4
102.39285714285734,0.9289450425531919,4296.0,8.0,13.0,3.1,7.800000000000001
103.42857142857163,0.912850606382979,4345.0,8.0,15.0,4.7,6.300000000000001
104.46428571428592,0.9199864680851063,4393.0,9.0,17.0,1.6,12.4
105.50000000000021,0.914345010638298,4351.0,8.0,14.0,4.7,11.0
106.5357142857145,0.95083464893617,4303.0,8.0,14.0,3.1,9.4
107.5714285714288,0.9317735425531912,4381.0,8.0,14.0,4.7,6.300000000000001
108.60714285714309,0.9216035425531923,4430.0,8.0,15.0,1.6,11.0
109.64285714285738,0.9066652340425533,4282.0,8.0,12.0,1.6,9.4
110.67857142857167,0.9328547978723406,4310.0,8.0,13.0,3.1,6.300000000000001
111.71428571428596,0.9375716489361706,4264.0,8.0,12.0,4.7,10.9
112.75000000000026,0.9204330425531914,4287.0,8.0,12.0,6.2,12.6
113.78571428571455,0.9199379574468087,4401.0,8.0,12.0,4.7,11.0
114.82142857142884,0.9385201063829786,4302.0,8.0,12.0,0.0,7.8
115.85714285714313,0.9387550531914891,4330.0,8.0,12.0,1.6,9.4
116.89285714285742,0.9323893510638294,4321.0,8.0,14.0,1.6,11.0
117.92857142857171,0.9206882978723403,4275.0,8.0,13.0,7.8,15.6
118.964285714286,0.9190593404255322,10796.0,8.0,14.0,0,0
120.0000000000003,0.9219110425531917,10560.0,2.0,5.0,0.0,0.0
