Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9610119263157886,10682.0,4.0,0.0,17.2,90.6
5.035714285714286,0.7302954105263154,4805.0,31.0,0.0,45.3,26.2
6.071428571428571,0.656433694736842,4080.0,15.0,0.0,40.6,21.900000000000002
7.107142857142857,0.6627049894736843,4138.0,14.0,0.0,25.0,17.2
8.142857142857142,0.6577208421052637,4098.0,14.0,0.0,43.8,17.2
9.178571428571429,0.6781373368421051,4134.0,14.0,0.0,28.1,23.400000000000002
10.214285714285715,0.714060010526316,4143.0,16.0,0.0,23.4,18.7
11.250000000000002,0.6503098947368421,4129.0,17.0,0.0,29.7,18.8
12.285714285714288,0.6628468315789475,4142.0,18.0,0.0,34.4,26.5
13.321428571428575,0.6769788000000002,4116.0,18.0,0.0,46.9,15.6
14.357142857142861,0.6735496842105263,4077.0,18.0,0.0,26.6,18.8
15.392857142857148,0.6510626315789472,4204.0,18.0,0.0,37.5,15.6
16.428571428571434,0.6371564000000001,4112.0,18.0,0.0,21.9,21.9
17.46428571428572,0.6623675157894737,4145.0,18.0,0.0,32.8,21.9
18.500000000000004,0.6679834210526315,4136.0,18.0,0.0,10.9,17.2
19.53571428571429,0.6555557263157893,4163.0,18.0,0.0,31.3,13.8
20.571428571428573,0.6554236315789473,4052.0,18.0,0.0,23.4,14.1
21.607142857142858,0.6794783684210526,4116.0,18.0,0.0,31.3,17.2
22.642857142857142,0.6666487789473687,4087.0,18.0,0.0,31.3,12.5
23.678571428571427,0.6613203684210527,4091.0,18.0,0.0,29.7,14.1
24.71428571428571,0.645205652631579,4102.0,19.0,0.0,37.5,17.2
25.749999999999996,0.650975652631579,4096.0,18.0,0.0,26.6,14.1
26.78571428571428,0.6789159789473689,4145.0,19.0,0.0,29.7,15.6
27.821428571428566,0.6591206315789475,4145.0,19.0,0.0,31.3,14.1
28.85714285714285,0.666002652631579,4153.0,18.0,0.0,56.2,18.8
29.892857142857135,0.6515682210526317,4139.0,19.0,0.0,31.3,18.8
30.92857142857142,0.670313136842105,4135.0,18.0,0.0,40.6,14.1
31.964285714285705,0.656878357894737,4141.0,18.0,0.0,17.2,25.0
32.99999999999999,0.6572112210526319,4159.0,18.0,0.0,20.3,18.8
34.03571428571428,0.6480716421052631,4172.0,18.0,0.0,35.9,20.3
35.07142857142856,0.6577995263157893,4192.0,18.0,0.0,28.1,18.8
36.10714285714285,0.6556457894736842,4146.0,18.0,0.0,45.3,20.3
37.14285714285713,0.6711544736842106,4106.0,18.0,0.0,35.9,20.3
38.178571428571416,0.6650101684210528,4108.0,18.0,0.0,34.4,15.6
39.2142857142857,0.6613147684210526,4121.0,18.0,0.0,13.8,14.1
40.249999999999986,0.6570196210526316,4136.0,18.0,0.0,25.0,17.2
41.28571428571427,0.6605439789473683,4252.0,18.0,0.0,18.8,17.2
42.321428571428555,0.6623679473684205,4122.0,19.0,0.0,35.9,17.2
43.35714285714284,0.6503038947368422,4122.0,19.0,0.0,35.9,15.6
44.392857142857125,0.6621829052631579,4121.0,18.0,0.0,32.8,20.3
45.42857142857141,0.6659649684210529,4113.0,18.0,0.0,28.1,23.4
46.464285714285694,0.6561040210526314,4183.0,18.0,0.0,17.2,21.5
47.49999999999998,0.6468352315789474,4149.0,18.0,0.0,32.8,23.500000000000004
48.53571428571426,0.6724458210526317,4160.0,18.0,0.0,28.1,21.9
49.57142857142855,0.6618679052631581,4106.0,18.0,0.0,21.9,18.8
50.60714285714283,0.6487999157894738,4189.0,18.0,0.0,46.9,28.1
51.64285714285712,0.6448158421052635,4159.0,18.0,0.0,39.1,17.2
52.6785714285714,0.6771023157894736,4202.0,18.0,0.0,23.4,21.9
53.71428571428569,0.6659251473684208,4167.0,19.0,0.0,26.6,21.900000000000002
54.74999999999997,0.6631909368421053,4211.0,18.0,0.0,26.6,15.6
55.785714285714256,0.6478412210526313,4255.0,18.0,0.0,29.7,18.8
56.82142857142854,0.6420486210526318,4182.0,18.0,0.0,35.9,18.8
57.857142857142826,0.6620200105263154,4162.0,18.0,0.0,37.5,17.2
