Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6487101368421052,5328.0,1.0,3.0,18.8,43.8
5.035714285714286,0.6249263894736841,4102.0,21.0,8.0,0.0,14.1
6.071428571428571,0.6419520631578943,3986.0,15.0,6.0,4.7,4.7
7.107142857142857,0.6425912210526319,4060.0,5.0,6.0,6.2,7.800000000000001
8.142857142857142,0.6753222210526316,4040.0,7.0,5.0,0.0,13.8
9.178571428571429,0.6662332947368421,3966.0,7.0,5.0,1.6,25.0
10.214285714285715,0.6165614736842104,3896.0,7.0,5.0,7.8,23.5
11.250000000000002,0.6488943157894737,4100.0,7.0,5.0,1.6,9.4
12.285714285714288,0.644444652631579,3912.0,7.0,5.0,0.0,6.2
13.321428571428575,0.6363825684210526,3944.0,7.0,5.0,1.6,12.3
14.357142857142861,0.6230967263157896,4061.0,7.0,5.0,3.1,4.6
15.392857142857148,0.6233393052631576,4111.0,7.0,5.0,3.1,6.2
16.428571428571434,0.6338026210526314,4020.0,7.0,5.0,1.6,10.9
17.46428571428572,0.647856210526316,4059.0,7.0,5.0,0.0,7.8
18.500000000000004,0.6632259789473686,3962.0,7.0,5.0,6.2,4.7
19.53571428571429,0.636053431578947,4001.0,7.0,5.0,10.9,10.9
20.571428571428573,0.6203866315789471,3942.0,7.0,5.0,3.1,9.4
21.607142857142858,0.6463298315789473,4052.0,7.0,6.0,1.6,10.9
22.642857142857142,0.6279360736842106,4016.0,7.0,5.0,1.6,12.5
23.678571428571427,0.6174280631578944,4076.0,7.0,5.0,6.2,9.4
24.71428571428571,0.6441863684210526,4085.0,7.0,5.0,0.0,4.7
25.749999999999996,0.6369762631578949,3987.0,7.0,5.0,0.0,4.7
26.78571428571428,0.6438288105263159,3983.0,7.0,5.0,3.1,4.7
27.821428571428566,0.6303628631578948,4072.0,7.0,5.0,0.0,9.4
28.85714285714285,0.6605207894736843,4051.0,7.0,6.0,3.1,4.7
29.892857142857135,0.6355284421052633,4056.0,7.0,5.0,10.9,10.9
30.92857142857142,0.6312178210526316,3980.0,7.0,5.0,4.7,12.5
31.964285714285705,0.6497604105263156,3911.0,7.0,6.0,4.7,13.8
32.99999999999999,0.6246544315789474,3961.0,7.0,5.0,6.2,18.7
34.03571428571428,0.6361606736842107,4049.0,7.0,5.0,4.7,9.4
35.07142857142856,0.6348511263157897,4020.0,7.0,5.0,0.0,4.7
36.10714285714285,0.6419804631578947,3917.0,7.0,5.0,1.6,10.9
37.14285714285713,0.6248842842105264,4027.0,7.0,6.0,0.0,7.8
38.178571428571416,0.6627527263157895,3915.0,7.0,6.0,4.7,9.4
39.2142857142857,0.651432357894737,3914.0,7.0,6.0,9.4,9.3
40.249999999999986,0.6358998105263161,4037.0,7.0,5.0,1.6,14.1
41.28571428571427,0.6338124947368423,4057.0,7.0,5.0,1.6,14.1
42.321428571428555,0.6464672105263157,4133.0,7.0,5.0,0.0,7.8
43.35714285714284,0.6267043999999999,4015.0,7.0,5.0,0.0,14.1
44.392857142857125,0.6251798421052632,4096.0,7.0,5.0,3.1,12.5
45.42857142857141,0.6388197473684215,3959.0,7.0,5.0,4.7,9.4
46.464285714285694,0.6375990947368422,4073.0,7.0,5.0,0.0,7.8
47.49999999999998,0.629772747368421,4013.0,7.0,5.0,1.6,10.8
48.53571428571426,0.6682127789473685,4063.0,7.0,5.0,0.0,4.7
49.57142857142855,0.6347829052631577,3959.0,7.0,5.0,9.4,12.5
50.60714285714283,0.6468666,4099.0,7.0,5.0,1.6,6.2
51.64285714285712,0.6420062315789475,3907.0,7.0,5.0,3.1,4.7
52.6785714285714,0.6621781473684212,3907.0,7.0,5.0,3.1,9.4
53.71428571428569,0.6265728842105265,3908.0,7.0,5.0,1.6,9.4
54.74999999999997,0.6137041157894737,4062.0,7.0,5.0,0.0,14.1
55.785714285714256,0.6538843789473683,4100.0,7.0,5.0,3.1,12.5
