Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6497396842105261,10753.0,1.0,2.0,7.7,62.5
5.035714285714286,0.646603789473684,5776.0,2.0,2.0,3.1,9.4
6.071428571428571,0.6292461473684212,4151.0,23.0,5.0,4.7,12.5
7.107142857142857,0.6476189157894737,4043.0,5.0,4.0,1.6,11.0
8.142857142857142,0.6890959157894735,4042.0,5.0,4.0,0.0,7.8
9.178571428571429,0.6484786947368422,4043.0,7.0,4.0,1.6,9.4
10.214285714285715,0.6517861684210527,4112.0,7.0,4.0,6.2,15.6
11.250000000000002,0.6461962842105263,4005.0,7.0,4.0,4.7,4.7
12.285714285714288,0.6967559368421052,4029.0,7.0,4.0,4.7,10.8
13.321428571428575,0.64173027368421,4059.0,7.0,4.0,1.6,9.4
14.357142857142861,0.6601809789473684,4038.0,7.0,4.0,3.1,17.2
15.392857142857148,0.631317905263158,4089.0,7.0,4.0,6.2,7.8
16.428571428571434,0.6182924210526317,4089.0,7.0,4.0,3.1,14.0
17.46428571428572,0.674224505263158,4059.0,7.0,4.0,1.6,9.4
18.500000000000004,0.6424006000000001,4078.0,7.0,4.0,3.1,17.2
19.53571428571429,0.6496992631578948,4226.0,7.0,4.0,1.6,9.4
20.571428571428573,0.6300055684210527,4000.0,7.0,4.0,0.0,7.800000000000001
21.607142857142858,0.6255268210526311,4037.0,7.0,4.0,1.6,4.7
22.642857142857142,0.6749324526315789,4161.0,7.0,4.0,3.1,11.0
23.678571428571427,0.6351673684210529,4167.0,7.0,4.0,4.7,9.4
24.71428571428571,0.6404882421052628,4020.0,7.0,4.0,1.6,15.4
25.749999999999996,0.6111452842105265,4099.0,7.0,4.0,1.6,14.1
26.78571428571428,0.6345133473684215,4087.0,7.0,4.0,1.6,11.0
27.821428571428566,0.639857,3963.0,7.0,3.0,0.0,12.5
28.85714285714285,0.6554490736842106,3994.0,7.0,4.0,3.1,6.2
29.892857142857135,0.627795936842105,4084.0,7.0,5.0,1.6,9.4
30.92857142857142,0.6286851473684213,4041.0,7.0,4.0,4.7,3.2
31.964285714285705,0.6322347263157895,4043.0,7.0,4.0,3.1,9.4
32.99999999999999,0.6497594736842105,4037.0,6.0,4.0,1.6,17.1
34.03571428571428,0.6301877157894739,3928.0,7.0,4.0,4.7,10.9
35.07142857142856,0.629046273684211,3937.0,7.0,4.0,9.4,15.6
36.10714285714285,0.6354907368421057,4062.0,7.0,4.0,3.1,7.8
37.14285714285713,0.6540773263157893,4051.0,7.0,4.0,3.1,15.6
38.178571428571416,0.6509722947368427,4026.0,7.0,4.0,1.5,4.7
39.2142857142857,0.6266530631578949,4144.0,7.0,4.0,0.0,3.1
