Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.4290858297872353,4651.0,19.0,0.0,75.0,10.9
59.928571428571395,1.2540239361702128,4625.0,19.0,0.0,67.2,6.2
60.96428571428568,1.1568745744680848,4730.0,18.0,0.0,70.3,7.800000000000001
61.999999999999964,1.0871163510638304,4704.0,18.0,0.0,139.1,7.8
63.03571428571425,1.251546095744681,4599.0,18.0,0.0,137.5,4.7
64.07142857142854,1.1473606489361698,4557.0,19.0,0.0,89.3,4.7
65.10714285714283,1.1877252127659583,4554.0,19.0,0.0,92.2,6.2
66.14285714285712,1.1722122340425527,4514.0,19.0,0.0,84.4,6.2
67.17857142857142,1.2134481170212768,4453.0,18.0,0.0,128.1,7.800000000000001
68.21428571428571,1.1928977659574467,4788.0,19.0,0.0,123.4,9.4
69.25,1.3038235851063824,4674.0,18.0,0.0,93.8,6.2
70.28571428571429,1.2806538085106383,4596.0,18.0,0.0,67.7,9.4
71.32142857142858,1.1399727872340424,4503.0,18.0,0.0,68.8,9.4
72.35714285714288,1.2265069148936165,4447.0,18.0,0.0,84.4,10.8
73.39285714285717,1.0919603936170212,4642.0,18.0,0.0,121.9,10.9
74.42857142857146,1.1712927765957448,4446.0,18.0,0.0,118.7,1.6
75.46428571428575,1.6244248510638284,4419.0,18.0,0.0,125.0,7.8
76.50000000000004,1.2469021170212764,4768.0,19.0,0.0,95.3,12.5
77.53571428571433,1.1755272340425524,4629.0,19.0,0.0,56.2,7.7
78.57142857142863,1.0975857340425526,4494.0,18.0,0.0,73.4,9.4
79.60714285714292,1.1810268617021276,4691.0,18.0,0.0,121.9,7.800000000000001
80.64285714285721,1.1392751595744677,4578.0,18.0,0.0,123.4,7.8
81.6785714285715,1.6820902021276594,4533.0,18.0,0.0,132.4,4.7
82.7142857142858,1.205188882978723,4442.0,18.0,0.0,107.8,4.7
83.75000000000009,1.1732276276595743,4458.0,18.0,0.0,95.3,7.8
84.78571428571438,1.181267276595745,4441.0,19.0,0.0,133.8,7.8
85.82142857142867,1.173592829787234,4752.0,18.0,0.0,123.4,12.5
86.85714285714296,1.099659989361702,4677.0,19.0,0.0,148.4,10.9
87.89285714285725,1.6223250425531919,4634.0,19.0,0.0,112.3,9.4
88.92857142857154,1.204792914893617,4516.0,18.0,0.0,101.6,9.4
89.96428571428584,1.1646204148936172,4509.0,18.0,0.0,69.2,7.8
91.00000000000013,1.1911861702127662,4617.0,18.0,0.0,51.6,6.2
92.03571428571442,1.1064542340425534,4471.0,18.0,0.0,125.0,6.2
93.07142857142871,1.3746463723404254,4515.0,18.0,0.0,115.6,4.7
94.107142857143,1.1454348404255317,4484.0,19.0,0.0,115.6,6.2
95.1428571428573,1.2066097872340424,4603.0,18.0,0.0,81.2,4.7
96.17857142857159,1.2171715000000003,4528.0,18.0,0.0,82.8,7.8
97.21428571428588,1.1879259574468086,4738.0,19.0,0.0,39.1,9.4
98.25000000000017,1.1902293510638302,4598.0,19.0,0.0,92.2,10.9
99.28571428571446,1.2705954893617022,4492.0,19.0,0.0,59.4,9.4
100.32142857142875,1.3205914787234048,4514.0,18.0,0.0,126.6,3.1
101.35714285714305,1.208831382978724,4450.0,18.0,0.0,109.4,6.2
102.39285714285734,1.2349796170212768,4787.0,18.0,0.0,104.7,7.8
103.42857142857163,1.126997457446809,4770.0,18.0,0.0,82.8,9.3
104.46428571428592,1.1798286382978727,4646.0,19.0,0.0,71.9,6.2
105.50000000000021,3.6562959787234037,4525.0,19.0,0.0,121.9,6.2
106.5357142857145,4.92982723404255,4547.0,18.0,0.0,112.5,10.9
107.5714285714288,4.99411574468085,4736.0,18.0,0.0,85.9,9.4
108.60714285714309,4.610130212765958,4546.0,18.0,0.0,62.5,6.2
109.64285714285738,4.6869905319148915,4470.0,18.0,0.0,75.0,14.0
110.67857142857167,5.781156170212766,4526.0,18.0,0.0,98.4,9.2
111.71428571428596,6.571003510638297,4498.0,18.0,0.0,110.9,4.7
112.75000000000026,4.852195212765957,4536.0,18.0,0.0,131.2,7.8
113.78571428571455,2.158005329787235,4786.0,18.0,0.0,121.9,12.5
114.82142857142884,0.6849845957446808,4610.0,18.0,0.0,71.9,10.9
115.85714285714313,0.6669629468085106,4720.0,19.0,0.0,81.2,9.4
116.89285714285742,0.8012609361702123,4477.0,19.0,0.0,75.0,6.2
117.92857142857171,0.6603995744680857,4536.0,18.0,0.0,82.8,6.2
118.964285714286,1.278377404255319,4482.0,18.0,0.0,104.7,7.8
120.0000000000003,2.5105604148936167,4711.0,18.0,0.0,82.8,3.1
