Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6220580315789475,10703.0,2.0,0.0,21.9,28.200000000000003
5.035714285714286,0.635818389473685,4815.0,17.0,0.0,10.9,17.1
6.071428571428571,0.6206429789473686,3885.0,18.0,0.0,21.9,14.1
7.107142857142857,0.6549632105263157,3951.0,5.0,0.0,23.4,7.8
8.142857142857142,0.6327038526315788,4030.0,8.0,0.0,26.6,10.9
9.178571428571429,0.6412913684210525,4045.0,8.0,0.0,12.5,15.6
10.214285714285715,0.6314272526315788,3938.0,8.0,0.0,15.6,12.6
11.250000000000002,0.6628191157894736,4015.0,8.0,0.0,3.1,6.2
12.285714285714288,0.631823252631579,4041.0,8.0,0.0,31.3,9.4
13.321428571428575,0.6272391894736843,4163.0,8.0,0.0,18.5,4.7
14.357142857142861,0.8779805473684209,4070.0,8.0,0.0,26.6,4.7
15.392857142857148,1.0656270315789476,4184.0,8.0,0.0,26.6,10.9
16.428571428571434,0.9576206736842107,4007.0,8.0,0.0,17.2,6.2
17.46428571428572,0.6511082947368422,3945.0,8.0,0.0,21.9,12.5
18.500000000000004,0.6459840842105261,4076.0,8.0,0.0,29.7,12.5
19.53571428571429,0.6077637999999997,4075.0,8.0,0.0,31.3,12.5
20.571428571428573,0.6463167052631579,4156.0,8.0,0.0,12.5,14.1
21.607142857142858,0.6392235894736844,4044.0,9.0,0.0,12.3,9.4
22.642857142857142,0.7613677052631582,4164.0,8.0,0.0,15.6,10.9
23.678571428571427,1.1363557578947372,3997.0,8.0,0.0,3.1,7.8
24.71428571428571,1.2834612631578945,4052.0,9.0,0.0,40.6,6.300000000000001
25.749999999999996,1.0611604315789482,4063.0,8.0,0.0,26.6,3.1
26.78571428571428,1.1115245052631577,4070.0,8.0,0.0,26.6,9.4
27.821428571428566,0.9291040315789474,4138.0,8.0,0.0,26.6,4.6
28.85714285714285,0.7864162315789474,3960.0,8.0,0.0,12.5,10.9
29.892857142857135,0.6490543789473681,3975.0,9.0,0.0,32.8,14.1
30.92857142857142,0.6237125263157894,4060.0,9.0,0.0,3.1,7.8
31.964285714285705,0.626274294736842,4114.0,8.0,0.0,9.4,11.0
32.99999999999999,0.6868466526315785,4107.0,8.0,0.0,4.7,6.300000000000001
34.03571428571428,0.6639038315789476,4032.0,8.0,0.0,10.9,7.8
35.07142857142856,0.6197871263157897,4005.0,8.0,0.0,12.3,10.9
36.10714285714285,0.6491831684210526,4070.0,9.0,0.0,6.2,12.5
37.14285714285713,0.6397598947368421,4049.0,8.0,0.0,12.5,9.4
38.178571428571416,0.6578509684210525,3973.0,8.0,0.0,28.1,12.5
39.2142857142857,0.6195595684210526,4015.0,8.0,0.0,21.9,7.800000000000001
40.249999999999986,0.6336928210526312,3997.0,8.0,0.0,20.0,1.5
41.28571428571427,0.6440687473684209,3995.0,9.0,0.0,14.1,4.6
42.321428571428555,0.639969684210526,4035.0,8.0,0.0,26.6,9.4
43.35714285714284,0.6319440210526316,4093.0,8.0,0.0,14.1,9.4
44.392857142857125,0.6347460105263159,4074.0,8.0,0.0,15.6,7.8
45.42857142857141,0.6462309894736838,4106.0,8.0,0.0,15.6,9.4
46.464285714285694,0.6446199789473682,4186.0,9.0,0.0,1.6,9.4
47.49999999999998,0.6417008736842106,4071.0,9.0,0.0,10.9,12.5
48.53571428571426,0.643334705263158,4095.0,8.0,0.0,7.8,7.8
49.57142857142855,0.6317995789473685,4157.0,8.0,0.0,18.8,9.4
50.60714285714283,0.6310266,4091.0,8.0,0.0,27.7,7.8
51.64285714285712,0.6397732000000002,4108.0,8.0,0.0,20.3,7.800000000000001
52.6785714285714,0.6325676842105262,4031.0,9.0,0.0,20.3,3.1
53.71428571428569,0.656340736842105,4012.0,8.0,0.0,15.6,9.4
54.74999999999997,0.6393728105263163,4038.0,9.0,0.0,15.6,9.4
55.785714285714256,0.639619852631579,4110.0,8.0,0.0,20.0,9.3
56.82142857142854,0.6309893052631576,4027.0,8.0,0.0,12.5,10.9
57.857142857142826,0.6537478315789474,4104.0,8.0,0.0,12.5,3.1
58.89285714285711,0.6350142105263155,4008.0,9.0,0.0,10.9,12.5
59.928571428571395,0.6563818842105265,4131.0,8.0,0.0,21.9,10.9
60.96428571428568,0.6377653052631578,4211.0,8.0,0.0,34.4,6.2
61.999999999999964,0.6403781157894735,4085.0,8.0,0.0,20.3,6.2
63.03571428571425,0.6313986421052631,4089.0,8.0,0.0,23.4,9.4
64.07142857142854,0.647423789473684,4105.0,8.0,0.0,25.0,4.7
65.10714285714283,0.6277782526315788,3980.0,8.0,0.0,20.3,12.5
66.14285714285712,0.6681117684210527,3989.0,8.0,0.0,20.3,12.5
67.17857142857142,0.6162967578947373,4108.0,8.0,0.0,21.9,7.8
68.21428571428571,0.6549504421052631,4018.0,8.0,0.0,7.8,10.9
69.25,0.6307624736842106,4135.0,8.0,0.0,7.8,9.4
70.28571428571429,0.6412311052631583,4098.0,8.0,0.0,3.1,9.4
71.32142857142858,0.6399488631578948,3934.0,8.0,0.0,21.9,12.5
72.35714285714288,0.6501064842105264,3976.0,8.0,0.0,23.1,7.8
73.39285714285717,0.6403881789473685,4003.0,9.0,0.0,31.3,9.4
74.42857142857146,0.6320691368421054,3953.0,8.0,0.0,17.2,12.5
75.46428571428575,0.6205066526315791,4134.0,8.0,0.0,18.8,6.2
76.50000000000004,0.6272944000000001,4070.0,8.0,0.0,20.3,9.4
77.53571428571433,0.6449592736842105,3997.0,8.0,0.0,14.1,10.9
78.57142857142863,0.618832221052632,4171.0,8.0,0.0,18.8,12.5
79.60714285714292,0.6602271684210527,3958.0,9.0,0.0,9.4,9.4
80.64285714285721,0.6129041052631583,4009.0,8.0,0.0,9.4,4.7
81.6785714285715,0.656881536842105,3963.0,8.0,0.0,4.7,14.1
82.7142857142858,0.630335463157895,4005.0,8.0,0.0,15.6,12.5
83.75000000000009,0.6416909052631579,3953.0,9.0,0.0,9.4,6.2
84.78571428571438,0.614774884210526,4085.0,9.0,0.0,29.7,6.2
85.82142857142867,0.6693160736842104,3990.0,9.0,0.0,15.6,6.2
86.85714285714296,0.6323925578947369,4070.0,8.0,0.0,20.3,12.5
87.89285714285725,0.6359773684210527,4072.0,8.0,0.0,20.3,10.9
88.92857142857154,0.6190741368421053,3949.0,8.0,0.0,21.9,9.4
89.96428571428584,0.6397799263157897,4002.0,8.0,0.0,15.6,12.5
91.00000000000013,0.6295124210526314,4104.0,8.0,0.0,9.4,7.800000000000001
92.03571428571442,0.683425905263158,4061.0,8.0,0.0,18.8,10.9
93.07142857142871,0.6463231263157891,4165.0,8.0,0.0,6.2,12.5
94.107142857143,0.6281538105263157,4028.0,8.0,0.0,12.5,10.9
95.1428571428573,0.6183562105263161,4011.0,8.0,0.0,21.9,4.7
96.17857142857159,0.6528834736842106,4013.0,8.0,0.0,28.1,4.7
97.21428571428588,0.6372627157894737,3968.0,8.0,0.0,26.6,9.4
98.25000000000017,0.6382172421052629,3962.0,8.0,0.0,17.2,6.2
99.28571428571446,0.6285611368421056,4030.0,8.0,0.0,29.7,9.4
100.32142857142875,0.6454547578947368,3967.0,8.0,0.0,37.5,10.9
101.35714285714305,0.6491109789473682,3979.0,8.0,0.0,12.5,9.4
102.39285714285734,0.6257479894736844,4015.0,8.0,0.0,20.3,9.4
103.42857142857163,0.6318616842105264,4090.0,8.0,0.0,1.5,12.5
104.46428571428592,0.6480278631578945,4169.0,8.0,0.0,6.2,9.4
105.50000000000021,0.6605186736842106,4080.0,8.0,0.0,3.1,7.8
106.5357142857145,0.6307266526315789,4076.0,9.0,0.0,32.8,6.2
107.5714285714288,0.6561216736842107,4176.0,9.0,0.0,17.2,6.2
108.60714285714309,0.6313131473684207,4169.0,8.0,0.0,28.1,4.7
109.64285714285738,0.649876494736842,4007.0,8.0,0.0,21.9,6.2
110.67857142857167,0.6266878000000001,4205.0,9.0,0.0,18.8,6.2
111.71428571428596,0.6548278315789476,3967.0,8.0,0.0,21.6,7.7
112.75000000000026,0.6364859263157894,4086.0,8.0,0.0,17.2,17.2
113.78571428571455,0.6234521263157896,4165.0,8.0,0.0,18.8,6.2
114.82142857142884,0.6261985052631578,4025.0,8.0,0.0,7.8,10.9
115.85714285714313,0.6319775684210529,4152.0,8.0,0.0,1.6,7.8
116.89285714285742,0.661063989473684,4141.0,8.0,0.0,7.8,10.9
117.92857142857171,0.640851947368421,3949.0,8.0,0.0,28.1,53.1
118.964285714286,0.6439111894736842,10682.0,8.0,0.0,0,0
120.0000000000003,0.6218339368421051,10581.0,2.0,0.0,0,0
