Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6708197659574466,5823.0,2.0,4.0,4.7,12.5
5.035714285714286,0.726060329787234,4094.0,30.0,8.0,0.0,6.2
6.071428571428571,0.661035734042553,4104.0,8.0,5.0,7.8,12.5
7.107142857142857,0.689362361702128,4114.0,5.0,5.0,0.0,4.7
8.142857142857142,0.7210749787234041,4053.0,7.0,6.0,0.0,3.1
9.178571428571429,0.6536626382978725,3997.0,7.0,5.0,1.6,6.2
10.214285714285715,0.6841794255319149,4164.0,7.0,5.0,1.6,7.800000000000001
11.250000000000002,0.7158241702127658,4051.0,7.0,5.0,1.5,11.0
12.285714285714288,0.6893398936170214,4049.0,7.0,5.0,3.1,9.3
13.321428571428575,0.6584428510638298,4068.0,7.0,5.0,0.0,9.4
14.357142857142861,0.6623226914893615,4032.0,7.0,5.0,3.1,10.9
15.392857142857148,0.6716258297872337,4221.0,7.0,5.0,1.5,6.2
16.428571428571434,0.6815709468085103,4191.0,7.0,5.0,6.2,15.6
17.46428571428572,0.6695713510638294,4041.0,7.0,5.0,3.1,9.4
18.500000000000004,0.6549124787234042,4064.0,7.0,5.0,1.6,1.6
19.53571428571429,0.6551439148936168,4066.0,7.0,5.0,0.0,6.2
20.571428571428573,0.670854244680851,4041.0,7.0,5.0,0.0,3.1
21.607142857142858,0.6766991063829786,4087.0,7.0,5.0,1.5,6.2
22.642857142857142,0.682828882978723,4107.0,7.0,5.0,3.1,6.2
23.678571428571427,0.6450708085106385,4021.0,7.0,5.0,6.2,11.0
24.71428571428571,0.664743244680851,4087.0,7.0,5.0,3.1,4.7
25.749999999999996,0.6527225957446808,4111.0,7.0,5.0,3.1,9.4
26.78571428571428,0.663495670212766,4049.0,7.0,5.0,0.0,9.4
27.821428571428566,0.6764836382978723,4034.0,7.0,5.0,3.1,9.4
28.85714285714285,0.7305622234042554,4130.0,7.0,5.0,3.1,6.2
29.892857142857135,0.6546129787234042,4065.0,7.0,5.0,1.6,3.1
30.92857142857142,0.6620658829787235,4125.0,7.0,5.0,21.9,7.7
31.964285714285705,0.6642781382978724,4052.0,7.0,5.0,10.9,6.2
32.99999999999999,0.6685547978723405,4005.0,7.0,5.0,0.0,6.2
34.03571428571428,0.6670518510638298,4152.0,7.0,5.0,3.1,7.8
35.07142857142856,0.6909998191489364,4099.0,7.0,5.0,1.6,14.1
36.10714285714285,0.6704052446808509,4257.0,7.0,5.0,1.6,10.9
37.14285714285713,0.6813037234042553,4021.0,7.0,5.0,0.0,6.2
38.178571428571416,0.6578783191489366,4091.0,7.0,5.0,0.0,15.6
39.2142857142857,0.6418268829787233,4093.0,7.0,5.0,4.7,12.5
40.249999999999986,0.6851017234042555,4091.0,7.0,5.0,1.6,15.6
41.28571428571427,0.7081541489361702,4138.0,7.0,5.0,1.6,6.2
42.321428571428555,0.6909702978723405,4061.0,7.0,5.0,0.0,6.2
43.35714285714284,0.6449548723404257,3993.0,7.0,5.0,0.0,3.1
44.392857142857125,0.6550673617021279,4062.0,7.0,5.0,1.6,3.1
45.42857142857141,0.6820862978723403,4092.0,7.0,5.0,1.6,10.9
46.464285714285694,0.6894332127659574,4029.0,7.0,5.0,3.1,6.2
47.49999999999998,0.674432234042553,4023.0,7.0,5.0,1.6,4.6
48.53571428571426,0.7034277127659575,4171.0,7.0,5.0,4.7,12.5
49.57142857142855,0.657942265957447,4114.0,7.0,5.0,1.6,4.7
