Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5962869473684208,3971.0,15.0,0.0,84.6,71.9
5.035714285714286,0.5808476210526313,4137.0,13.0,0.0,71.9,76.5
6.071428571428571,0.6080543894736841,3878.0,15.0,0.0,95.3,15.6
7.107142857142857,0.5629459263157897,3926.0,20.0,0.0,100.0,17.0
8.142857142857142,0.600383989473684,3983.0,13.0,0.0,82.8,12.5
9.178571428571429,0.7149189052631577,3978.0,13.0,0.0,84.4,9.4
10.214285714285715,1.0258686736842102,3992.0,13.0,0.0,65.6,7.800000000000001
11.250000000000002,0.8276770631578951,3850.0,12.0,0.0,92.2,6.2
12.285714285714288,0.7054405052631582,3833.0,13.0,0.0,87.5,9.4
13.321428571428575,0.8703240421052632,3927.0,13.0,0.0,87.7,9.4
14.357142857142861,0.8167705684210527,4037.0,13.0,0.0,89.1,11.0
15.392857142857148,0.7101063052631575,3793.0,13.0,0.0,81.2,7.800000000000001
16.428571428571434,0.7157410105263161,3995.0,13.0,0.0,78.1,10.9
17.46428571428572,0.6847358315789474,4046.0,13.0,0.0,71.9,9.4
18.500000000000004,0.6965574000000001,4041.0,13.0,0.0,82.8,13.9
19.53571428571429,0.7249974105263159,3749.0,13.0,0.0,67.2,10.8
20.571428571428573,0.7130518105263158,3904.0,13.0,0.0,80.0,7.8
21.607142857142858,0.7003106105263154,3949.0,13.0,0.0,89.1,9.4
22.642857142857142,0.7038121157894736,3856.0,13.0,0.0,84.4,6.2
23.678571428571427,0.7044723263157897,3821.0,13.0,0.0,85.9,6.2
24.71428571428571,0.6780491894736844,3888.0,13.0,0.0,89.1,12.5
25.749999999999996,0.6755588421052632,4031.0,12.0,0.0,104.7,7.8
26.78571428571428,0.6838420947368422,3986.0,13.0,0.0,85.9,6.2
27.821428571428566,0.6977695789473684,4069.0,13.0,0.0,87.5,12.5
28.85714285714285,0.6842562842105265,3854.0,13.0,0.0,81.2,10.9
29.892857142857135,0.666494042105263,4078.0,13.0,0.0,89.2,6.2
30.92857142857142,0.681424357894737,3965.0,13.0,0.0,84.4,9.4
31.964285714285705,0.6880261684210527,4104.0,13.0,0.0,84.4,9.4
32.99999999999999,0.7039511263157893,3818.0,13.0,0.0,85.9,14.100000000000001
34.03571428571428,0.7026051578947369,4027.0,13.0,0.0,96.9,6.2
35.07142857142856,0.6802247157894739,3967.0,13.0,0.0,93.9,6.2
36.10714285714285,0.6955224210526314,3996.0,13.0,0.0,75.0,12.4
37.14285714285713,0.702518463157895,3839.0,13.0,0.0,79.7,9.4
38.178571428571416,0.9821979052631582,3987.0,13.0,0.0,75.0,9.4
39.2142857142857,0.9019117052631578,3910.0,13.0,0.0,76.6,10.9
40.249999999999986,0.8849067473684211,3973.0,13.0,0.0,71.9,9.4
41.28571428571427,0.7067939157894735,4023.0,13.0,0.0,73.4,10.9
42.321428571428555,0.7039629894736844,3932.0,13.0,0.0,90.7,12.5
43.35714285714284,0.6809716526315791,4035.0,13.0,0.0,67.2,9.4
44.392857142857125,0.6850752526315791,4023.0,13.0,0.0,92.2,9.4
45.42857142857141,0.7046889473684208,3968.0,13.0,0.0,95.3,4.7
46.464285714285694,0.7280873999999999,3964.0,13.0,0.0,93.8,7.8
47.49999999999998,0.6888199052631583,4113.0,13.0,0.0,85.9,7.7
48.53571428571426,0.6861820842105264,3921.0,13.0,0.0,71.9,9.4
49.57142857142855,0.6837025894736846,3904.0,14.0,0.0,82.8,7.8
50.60714285714283,0.6850115894736843,3997.0,13.0,0.0,86.2,10.9
51.64285714285712,0.70187,3995.0,13.0,0.0,89.1,10.9
52.6785714285714,0.7249082210526318,3902.0,13.0,0.0,78.1,12.5
53.71428571428569,0.6776551052631578,4016.0,13.0,0.0,81.2,12.5
54.74999999999997,0.6759216210526321,4008.0,13.0,0.0,76.6,7.8
55.785714285714256,0.6893253789473686,3971.0,13.0,0.0,90.6,6.2
56.82142857142854,0.6678748105263159,3954.0,13.0,0.0,89.1,9.2
57.857142857142826,0.7089153157894738,4019.0,13.0,0.0,92.2,9.4
58.89285714285711,0.680914252631579,3969.0,13.0,0.0,93.8,4.7
59.928571428571395,0.6970968000000001,3998.0,13.0,0.0,84.4,9.4
60.96428571428568,0.6989783157894732,3991.0,13.0,0.0,64.1,7.8
61.999999999999964,0.6719434210526316,3942.0,13.0,0.0,67.2,10.9
63.03571428571425,0.6986929789473683,3897.0,13.0,0.0,73.4,9.4
64.07142857142854,0.7129997999999996,3957.0,13.0,0.0,98.4,10.9
65.10714285714283,0.6797524210526315,4033.0,13.0,0.0,78.1,14.0
66.14285714285712,0.6703286736842105,3906.0,13.0,0.0,70.3,9.4
67.17857142857142,0.6945066000000002,4006.0,13.0,0.0,78.1,9.2
68.21428571428571,0.6932046315789476,3878.0,13.0,0.0,93.8,6.2
69.25,0.6760165578947366,4039.0,13.0,0.0,89.1,9.4
70.28571428571429,0.7059103052631577,3946.0,13.0,0.0,92.2,6.2
71.32142857142858,0.682311147368421,4095.0,13.0,0.0,90.7,14.1
72.35714285714288,0.691016452631579,3863.0,13.0,0.0,84.4,9.4
73.39285714285717,0.6895248842105266,3897.0,13.0,0.0,65.6,10.9
74.42857142857146,0.7091188315789473,3999.0,13.0,0.0,84.4,9.4
75.46428571428575,0.7131630736842103,4017.0,13.0,0.0,75.0,12.5
76.50000000000004,0.6849650210526317,3813.0,13.0,0.0,87.5,10.9
77.53571428571433,0.6879305789473682,3926.0,13.0,0.0,85.9,11.0
78.57142857142863,0.6782422421052631,4073.0,13.0,0.0,78.1,4.7
79.60714285714292,0.6965622631578948,4003.0,13.0,0.0,82.8,6.2
80.64285714285721,0.6814985999999997,3925.0,13.0,0.0,93.8,9.4
81.6785714285715,0.7041674947368423,4019.0,13.0,0.0,89.1,3.1
82.7142857142858,0.6933732947368421,4028.0,13.0,0.0,96.9,10.9
83.75000000000009,0.6679806736842103,3974.0,13.0,0.0,68.8,9.4
84.78571428571438,0.6806405473684214,3832.0,13.0,0.0,98.4,10.9
85.82142857142867,0.6973131578947371,3815.0,13.0,0.0,96.9,10.9
86.85714285714296,0.6997868421052634,4002.0,13.0,0.0,87.5,12.5
87.89285714285725,0.6876661578947371,3937.0,13.0,0.0,79.7,9.4
88.92857142857154,0.6834696105263153,3915.0,13.0,0.0,75.0,9.3
89.96428571428584,0.697157894736842,3941.0,13.0,0.0,71.9,7.8
91.00000000000013,0.6976099894736841,3988.0,13.0,0.0,95.3,10.9
92.03571428571442,0.7019437157894737,3989.0,13.0,0.0,87.5,7.8
93.07142857142871,0.7101097894736841,4004.0,13.0,0.0,103.1,7.8
94.107142857143,0.6900043894736846,3779.0,13.0,0.0,92.2,9.4
95.1428571428573,0.7035935894736843,3891.0,13.0,0.0,109.4,9.4
96.17857142857159,0.6896838421052633,3898.0,13.0,0.0,98.4,7.8
97.21428571428588,0.6965681684210526,3929.0,13.0,0.0,89.1,10.9
98.25000000000017,0.6942273473684211,3798.0,13.0,0.0,87.5,7.8
99.28571428571446,0.7219259578947368,4002.0,13.0,0.0,95.3,9.4
100.32142857142875,0.692979094736842,3909.0,13.0,0.0,95.3,7.8
101.35714285714305,0.6717316526315791,3865.0,13.0,0.0,87.5,9.3
102.39285714285734,0.6906759368421055,3967.0,13.0,0.0,70.3,6.300000000000001
103.42857142857163,0.6893843157894736,3985.0,13.0,0.0,73.4,9.4
104.46428571428592,0.6734383263157896,4033.0,13.0,0.0,76.6,9.4
105.50000000000021,0.7078342736842107,3980.0,13.0,0.0,87.5,10.9
106.5357142857145,0.6997379894736843,4023.0,13.0,0.0,89.1,12.5
107.5714285714288,0.6879588631578947,3968.0,13.0,0.0,73.4,9.4
108.60714285714309,0.6878996526315789,3987.0,13.0,0.0,85.9,7.800000000000001
109.64285714285738,0.6890304842105263,3957.0,13.0,0.0,78.1,7.7
110.67857142857167,0.6959837052631578,3987.0,12.0,0.0,87.5,6.2
111.71428571428596,0.7063122736842107,3983.0,13.0,0.0,92.2,4.7
112.75000000000026,0.7031032842105263,3973.0,13.0,0.0,107.8,12.5
113.78571428571455,0.6801410947368425,3978.0,13.0,0.0,71.9,11.0
114.82142857142884,0.6798148421052628,4058.0,13.0,0.0,68.8,15.6
115.85714285714313,0.6995687263157896,4028.0,13.0,0.0,76.6,10.9
116.89285714285742,0.7174042105263156,3942.0,13.0,0.0,59.4,9.4
117.92857142857171,0.7056870210526316,3793.0,13.0,0.0,87.5,9.4
118.964285714286,0.6732278947368422,3872.0,13.0,0.0,0,0
120.0000000000003,0.6972424105263157,3820.0,15.0,0.0,0.0,0.0
