Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5792040842105259,4106.0,13.0,0.0,82.8,80.4
5.035714285714286,0.5877508421052632,4209.0,13.0,0.0,112.5,50.0
6.071428571428571,0.5856261157894735,3987.0,22.0,0.0,101.6,6.2
7.107142857142857,0.6041500315789474,4051.0,13.0,0.0,83.0,9.4
8.142857142857142,0.7258257999999999,3962.0,13.0,0.0,60.9,9.4
9.178571428571429,1.0139110210526314,3847.0,13.0,0.0,101.6,10.9
10.214285714285715,0.8247498000000004,3918.0,13.0,0.0,81.2,6.300000000000001
11.250000000000002,0.7204161789473685,3993.0,13.0,0.0,93.8,12.5
12.285714285714288,0.8896784736842105,3979.0,13.0,0.0,106.3,6.2
13.321428571428575,0.859998284210526,4102.0,12.0,0.0,90.6,12.5
14.357142857142861,0.6909332105263153,3883.0,13.0,0.0,89.1,7.8
15.392857142857148,0.7114472842105266,3965.0,13.0,0.0,101.5,12.5
16.428571428571434,0.6948849578947371,4010.0,13.0,0.0,100.0,14.1
17.46428571428572,0.7075712842105262,4080.0,13.0,0.0,84.7,7.8
18.500000000000004,0.7355630315789475,3726.0,13.0,0.0,70.3,14.1
19.53571428571429,0.7147211052631575,3966.0,13.0,0.0,87.5,12.5
20.571428571428573,0.7104454947368422,3982.0,13.0,0.0,84.4,9.3
21.607142857142858,0.7196174210526315,3819.0,13.0,0.0,85.9,9.4
22.642857142857142,0.8323172105263159,3826.0,13.0,0.0,104.7,6.2
23.678571428571427,0.7038178631578945,3832.0,13.0,0.0,96.9,7.8
24.71428571428571,0.6978561789473686,4025.0,13.0,0.0,100.0,10.9
25.749999999999996,0.6895243263157894,3961.0,13.0,0.0,117.2,10.9
26.78571428571428,0.6770165368421049,4013.0,13.0,0.0,104.7,4.7
27.821428571428566,0.6988992421052631,3893.0,13.0,0.0,98.4,9.3
28.85714285714285,0.7029414526315789,4019.0,13.0,0.0,96.9,4.7
29.892857142857135,0.6827502421052639,3999.0,13.0,0.0,89.1,10.9
30.92857142857142,0.6748753894736844,4114.0,13.0,0.0,79.7,10.9
31.964285714285705,0.6993444947368419,3836.0,13.0,0.0,71.9,9.4
32.99999999999999,0.7394693263157892,3785.0,13.0,0.0,79.7,10.9
34.03571428571428,0.7031571263157896,3997.0,13.0,0.0,78.1,9.4
35.07142857142856,0.6914212105263157,4009.0,13.0,0.0,76.6,3.1
36.10714285714285,0.7049867999999994,3802.0,13.0,0.0,85.9,12.5
37.14285714285713,0.7244348315789474,3956.0,13.0,0.0,90.6,3.1
38.178571428571416,0.7210962210526318,3963.0,13.0,0.0,75.0,6.2
39.2142857142857,0.7172294421052635,3955.0,13.0,0.0,103.1,7.8
40.249999999999986,0.6926564105263159,3865.0,13.0,0.0,87.5,15.600000000000001
41.28571428571427,0.7174867894736842,3892.0,13.0,0.0,81.2,7.8
42.321428571428555,0.702857894736842,3960.0,13.0,0.0,76.6,9.4
43.35714285714284,0.7050837684210525,3938.0,13.0,0.0,90.6,15.4
44.392857142857125,0.6928583684210526,3993.0,13.0,0.0,82.8,12.5
45.42857142857141,0.7185519263157899,3830.0,13.0,0.0,70.3,12.3
46.464285714285694,0.7054010736842102,4028.0,13.0,0.0,76.6,6.300000000000001
47.49999999999998,0.7075945578947369,4050.0,13.0,0.0,96.9,12.6
48.53571428571426,0.6889760947368418,4051.0,13.0,0.0,81.2,6.2
49.57142857142855,0.6982450315789472,3830.0,13.0,0.0,85.9,6.2
50.60714285714283,0.6950230000000001,3996.0,13.0,0.0,95.3,7.8
51.64285714285712,0.6925309368421054,3965.0,13.0,0.0,104.7,12.600000000000001
52.6785714285714,0.7121927578947368,3976.0,13.0,0.0,79.7,10.9
53.71428571428569,0.6780104842105261,3906.0,13.0,0.0,70.3,9.2
54.74999999999997,0.7099850842105268,3902.0,13.0,0.0,85.9,9.4
55.785714285714256,0.6901570631578947,3983.0,13.0,0.0,81.2,12.5
56.82142857142854,0.7118161789473683,4049.0,13.0,0.0,84.4,10.9
57.857142857142826,0.6811572105263155,3990.0,13.0,0.0,110.9,9.4
58.89285714285711,0.6926640315789471,3914.0,13.0,0.0,85.9,7.8
59.928571428571395,0.6992561578947369,3964.0,13.0,0.0,68.8,4.7
60.96428571428568,0.7319948842105258,4001.0,13.0,0.0,84.4,6.2
61.999999999999964,0.6909787368421053,4024.0,13.0,0.0,107.8,6.2
63.03571428571425,0.6942132526315788,3865.0,13.0,0.0,117.2,10.799999999999999
64.07142857142854,0.6826004736842106,3913.0,13.0,0.0,73.4,6.2
65.10714285714283,0.7203935999999999,3856.0,13.0,0.0,92.2,6.2
66.14285714285712,0.6696281684210527,3938.0,13.0,0.0,64.1,9.4
67.17857142857142,0.6857515263157897,3960.0,13.0,0.0,76.6,18.6
68.21428571428571,0.700342673684211,3852.0,13.0,0.0,100.0,9.2
69.25,0.7162997684210528,3917.0,13.0,0.0,79.7,12.4
70.28571428571429,0.6916481789473684,4053.0,13.0,0.0,86.1,4.7
71.32142857142858,0.715901515789474,3984.0,13.0,0.0,90.6,10.9
72.35714285714288,0.7186452105263161,3921.0,13.0,0.0,96.9,7.8
73.39285714285717,0.6832699263157895,3932.0,13.0,0.0,89.1,7.8
74.42857142857146,0.7096182421052629,4001.0,13.0,0.0,79.7,9.4
75.46428571428575,0.6812080947368422,3964.0,13.0,0.0,96.9,7.800000000000001
76.50000000000004,0.7117894210526314,3965.0,13.0,0.0,87.5,10.9
77.53571428571433,0.6949169894736844,3854.0,13.0,0.0,100.0,6.2
78.57142857142863,0.686841189473684,4061.0,13.0,0.0,79.7,12.5
79.60714285714292,0.697279705263158,4003.0,13.0,0.0,98.4,9.4
80.64285714285721,0.7091786526315788,4028.0,13.0,0.0,96.9,7.8
81.6785714285715,0.7098155999999998,3817.0,13.0,0.0,103.1,7.8
82.7142857142858,0.6992332315789471,4003.0,13.0,0.0,84.4,3.1
83.75000000000009,0.6880054000000001,4015.0,13.0,0.0,95.3,7.800000000000001
84.78571428571438,0.7213362,3953.0,13.0,0.0,109.4,9.4
85.82142857142867,0.7054189368421047,3993.0,13.0,0.0,90.6,7.8
86.85714285714296,0.6956936315789474,3922.0,13.0,0.0,95.3,9.4
87.89285714285725,0.7165908736842108,3998.0,13.0,0.0,96.9,10.9
88.92857142857154,0.7084536736842107,4017.0,13.0,0.0,96.9,10.9
89.96428571428584,0.7026556842105265,4033.0,13.0,0.0,87.5,12.5
91.00000000000013,0.6980850842105266,3858.0,13.0,0.0,100.0,12.5
92.03571428571442,0.6984030000000002,3957.0,13.0,0.0,87.5,12.5
93.07142857142871,0.7071090631578947,3965.0,13.0,0.0,107.8,9.3
94.107142857143,0.7112762210526316,3979.0,13.0,0.0,101.6,7.8
95.1428571428573,0.702847442105263,3832.0,13.0,0.0,110.9,7.800000000000001
96.17857142857159,0.7077960526315795,4013.0,13.0,0.0,87.5,6.2
97.21428571428588,0.6918312947368421,4025.0,13.0,0.0,93.8,10.9
98.25000000000017,0.692263189473684,4014.0,13.0,0.0,96.9,7.8
99.28571428571446,0.7017893368421053,3985.0,13.0,0.0,109.4,11.0
100.32142857142875,0.7281370315789478,3982.0,13.0,0.0,110.9,6.2
101.35714285714305,0.6941539894736841,4013.0,13.0,0.0,83.1,3.1
102.39285714285734,0.6874796526315787,3830.0,13.0,0.0,95.3,6.2
103.42857142857163,0.7023169684210525,3964.0,13.0,0.0,92.2,9.4
104.46428571428592,0.7207809578947366,3947.0,13.0,0.0,93.8,9.4
105.50000000000021,0.6995497684210531,3992.0,13.0,0.0,84.6,9.2
106.5357142857145,0.6928846105263157,3776.0,13.0,0.0,67.2,7.8
107.5714285714288,0.6990747894736841,3909.0,13.0,0.0,81.5,9.4
108.60714285714309,0.718776778947368,4005.0,13.0,0.0,85.9,10.9
109.64285714285738,0.7024983999999999,3972.0,13.0,0.0,107.8,10.9
110.67857142857167,0.688244505263158,4094.0,13.0,0.0,96.9,10.9
111.71428571428596,0.7072103157894732,3797.0,13.0,0.0,92.2,4.7
112.75000000000026,0.7140014210526313,4054.0,13.0,0.0,78.1,7.8
113.78571428571455,0.7097163894736841,3935.0,13.0,0.0,83.1,7.800000000000001
114.82142857142884,0.6903326526315788,4030.0,13.0,0.0,96.9,14.100000000000001
115.85714285714313,0.7035325789473681,3802.0,13.0,0.0,70.3,7.8
116.89285714285742,0.7213341052631583,4041.0,13.0,0.0,85.9,6.2
117.92857142857171,0.7016515473684211,4048.0,13.0,0.0,81.2,21.800000000000004
118.964285714286,0.7076627157894736,3834.0,13.0,0.0,0,0
120.0000000000003,0.7064639263157892,4262.0,13.0,0.0,0.0,0.0
