Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7823183052631576,10660.0,1.0,2.0,1.6,24.0
5.035714285714286,0.6889202526315787,5693.0,3.0,2.0,4.7,31.200000000000003
6.071428571428571,0.660048315789474,3952.0,21.0,6.0,3.1,17.7
7.107142857142857,0.6286657684210525,4080.0,4.0,3.0,4.7,6.2
8.142857142857142,0.6339479157894737,4003.0,6.0,3.0,1.6,4.7
9.178571428571429,0.6681534315789472,3976.0,7.0,3.0,0.0,7.8
10.214285714285715,0.6548565684210524,4040.0,6.0,3.0,3.1,12.5
11.250000000000002,0.6402085578947365,3990.0,6.0,3.0,1.6,7.8
12.285714285714288,0.6322233263157894,4068.0,6.0,3.0,3.1,6.2
13.321428571428575,0.6617736947368418,4003.0,6.0,3.0,6.2,12.5
14.357142857142861,0.6229832736842105,4093.0,7.0,3.0,4.7,10.9
15.392857142857148,0.6547957263157894,3984.0,7.0,3.0,3.1,25.0
16.428571428571434,0.6252065473684206,3996.0,7.0,3.0,4.7,10.799999999999999
17.46428571428572,0.6274432421052628,4022.0,6.0,3.0,3.1,11.0
18.500000000000004,0.6696826947368418,4077.0,6.0,3.0,1.6,4.7
19.53571428571429,0.6430525368421052,4018.0,7.0,3.0,1.6,6.2
20.571428571428573,0.6409602736842104,3961.0,7.0,3.0,0.0,7.800000000000001
21.607142857142858,0.6276488000000002,3941.0,7.0,3.0,10.9,10.9
22.642857142857142,0.6338993894736843,3979.0,7.0,3.0,3.1,11.0
23.678571428571427,0.6409810736842104,4012.0,7.0,3.0,0.0,7.8
24.71428571428571,0.6387343157894736,4073.0,7.0,3.0,3.1,7.800000000000001
25.749999999999996,0.6408983894736842,3952.0,7.0,3.0,15.6,15.7
26.78571428571428,0.645466863157895,3985.0,7.0,3.0,6.2,18.8
27.821428571428566,0.643630978947368,3996.0,7.0,3.0,4.7,15.6
28.85714285714285,0.6365859157894738,3954.0,7.0,3.0,1.6,9.4
29.892857142857135,0.6365512947368421,4176.0,6.0,3.0,3.1,4.7
30.92857142857142,0.6365451157894738,3965.0,7.0,3.0,7.7,9.4
