Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6906045894736841,10884.0,4.0,18.0,9.4,20.3
5.035714285714286,0.6745126736842101,5786.0,3.0,18.0,6.2,12.5
6.071428571428571,0.6673696105263158,4501.0,17.0,29.0,6.2,14.100000000000001
7.107142857142857,0.6854781578947373,4675.0,16.0,29.0,4.7,10.9
8.142857142857142,0.7204440315789473,4654.0,17.0,28.0,3.1,4.7
9.178571428571429,0.6717789263157897,4558.0,19.0,29.0,4.7,20.2
10.214285714285715,0.6926798947368417,4731.0,19.0,30.0,3.1,15.6
11.250000000000002,0.6546611263157898,4652.0,19.0,29.0,6.2,15.6
12.285714285714288,0.6908267263157897,4703.0,19.0,29.0,10.9,15.600000000000001
13.321428571428575,0.6873758631578943,4719.0,19.0,30.0,3.1,6.300000000000001
14.357142857142861,0.6879659263157893,4474.0,19.0,31.0,4.7,15.6
15.392857142857148,0.6685134842105266,4622.0,19.0,30.0,1.6,4.7
16.428571428571434,0.6752276526315788,4570.0,19.0,30.0,3.1,10.9
17.46428571428572,0.682511252631579,4619.0,19.0,29.0,1.6,7.8
18.500000000000004,0.691871789473684,4610.0,19.0,29.0,10.8,14.0
19.53571428571429,0.6738116947368423,4473.0,19.0,29.0,1.6,6.2
20.571428571428573,0.6693168210526316,4550.0,19.0,29.0,4.7,18.8
21.607142857142858,0.6748097157894734,4589.0,19.0,29.0,1.6,7.7
22.642857142857142,0.6824854526315791,4818.0,20.0,29.0,6.2,12.5
23.678571428571427,0.690843589473684,4804.0,19.0,29.0,7.8,9.3
24.71428571428571,0.6760510526315789,4496.0,19.0,30.0,3.1,7.800000000000001
25.749999999999996,0.6762829368421055,4583.0,19.0,31.0,4.7,14.100000000000001
26.78571428571428,0.6803947684210523,4670.0,19.0,30.0,0.0,6.2
27.821428571428566,0.6889583684210528,4696.0,19.0,28.0,6.2,7.800000000000001
28.85714285714285,0.6894901263157892,4691.0,19.0,29.0,1.6,9.2
29.892857142857135,0.6846546210526315,4410.0,19.0,29.0,12.5,17.1
30.92857142857142,0.6840194315789475,4289.0,19.0,29.0,10.9,6.2
31.964285714285705,0.6791265894736844,4603.0,19.0,29.0,10.9,21.9
32.99999999999999,0.6921943473684212,4488.0,20.0,29.0,0.0,20.3
34.03571428571428,0.6750165684210524,4632.0,19.0,29.0,12.5,15.600000000000001
35.07142857142856,0.681794221052632,4572.0,19.0,29.0,6.2,6.2
36.10714285714285,0.6904904210526315,4414.0,19.0,30.0,6.2,13.899999999999999
37.14285714285713,0.6882241263157894,4609.0,19.0,30.0,1.6,7.8
38.178571428571416,0.6976038000000002,4735.0,19.0,30.0,7.8,14.0
39.2142857142857,0.696273263157895,4652.0,19.0,29.0,3.1,14.1
40.249999999999986,0.6895572631578948,4674.0,20.0,29.0,1.6,7.7
41.28571428571427,0.6714191789473688,4533.0,19.0,30.0,1.6,4.7
42.321428571428555,0.667764063157895,4480.0,19.0,29.0,3.1,21.900000000000002
43.35714285714284,0.6811131789473688,4457.0,19.0,27.0,3.1,17.1
44.392857142857125,0.6910138631578948,4483.0,19.0,32.0,0.0,10.9
45.42857142857141,0.6688128842105263,4487.0,19.0,29.0,4.7,21.900000000000002
46.464285714285694,0.6804744842105267,4383.0,19.0,29.0,0.0,10.9
47.49999999999998,0.6596810526315788,4461.0,19.0,29.0,1.6,14.0
48.53571428571426,0.6722134631578949,4542.0,19.0,30.0,3.1,7.8
49.57142857142855,0.704499221052632,4646.0,19.0,30.0,1.6,7.800000000000001
50.60714285714283,0.7009522947368424,4486.0,19.0,29.0,3.1,9.4
51.64285714285712,0.6696369789473684,4809.0,19.0,30.0,9.4,20.3
